uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"499e30a4-866f-4cc8-94d5-d02106932a4e",6927,"Payload delivery","filename","draketest.exe","",0,1647524045,"","","","",""
"84f208a3-c3ca-44c7-a819-f58e7f907009",6927,"Payload delivery","md5","f92445eabc1e8a0bf1b099f9e6c41194","",1,1647524046,"","","","",""
"219bb0f9-e2df-4d38-9d99-4754ab794adf",6927,"Payload delivery","sha1","70793e733028af2d04a292e445efc8a0406896b9","",1,1647524046,"","","","",""
"3a5aac4f-5894-490c-90a6-9ae6bf4639f8",6927,"Payload delivery","sha256","99561e82d86545aadc9b9ed48a7cc11c2b4bc04e710a1b843cbddf4eb08a4942","",1,1647524046,"","","","",""
"bfe721cc-03e1-4f25-b34f-ca695781772a",6927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647524046,"","","","",""
"0165639e-fc94-4056-91f5-0bec0b9b1bbf",6927,"Payload delivery","imphash","fd0ede3c5c8544ae63b9b4361c8fee0a","",0,1647524046,"","","","",""
"55005ea9-98e0-4339-821a-0138aecc143e",6927,"Network activity","url","http://185.215.113.119/shzkAsk129Azxc/draketest.exe","",1,1647524046,"","","","",""
"1a95507d-c3b7-4bfc-80eb-e53a38754c2a",6927,"Network activity","ip-dst","185.215.113.119","",1,1647524046,"","","","",""
"a0b0b6aa-f79e-4b9f-a812-3efed0055835",6927,"Other","text",".text","",0,1647524047,"name","","b00722d0-72aa-49ea-ae2f-5619b285f6f0","pe-section","file"
"019f9920-e1cb-46ad-af0d-ab3dfe7cff74",6927,"Payload delivery","md5","950139d060fbfc21d9140903e3b763ba","",1,1647524047,"md5","","b00722d0-72aa-49ea-ae2f-5619b285f6f0","pe-section","file"
"c0f01601-9b42-4633-a050-d050618fd700",6927,"Payload delivery","sha1","6946271a48d048eb6dd7cebb435fb3231dd32349","",1,1647524047,"sha1","","b00722d0-72aa-49ea-ae2f-5619b285f6f0","pe-section","file"
"4a541442-4bbf-42ef-9e80-178736654f79",6927,"Payload delivery","sha256","d6898003c545b8467905bfcf8e6a3acb711d7ba941940fd652bfc1731c69b169","",1,1647524047,"sha256","","b00722d0-72aa-49ea-ae2f-5619b285f6f0","pe-section","file"
"c7dbb7b1-d920-4959-94ef-51bcce78832f",6927,"Other","size-in-bytes",337408,"",0,1647524047,"size-in-bytes","","b00722d0-72aa-49ea-ae2f-5619b285f6f0","pe-section","file"
"d13ec7b2-2237-4306-8492-53846ae52115",6927,"Other","float",6.31199,"",0,1647524047,"entropy","","b00722d0-72aa-49ea-ae2f-5619b285f6f0","pe-section","file"
"36dae492-42c9-4376-baf4-c0d579ef819e",6927,"Other","text",".data","",0,1647524049,"name","","e04c8b9f-5356-44e2-a8bc-ecb89ef6d2c3","pe-section","file"
"d2d13fff-b0bb-4ff5-8746-59389bb2d0f1",6927,"Payload delivery","md5","fac870d94385410d49d2262bb5a45791","",1,1647524049,"md5","","e04c8b9f-5356-44e2-a8bc-ecb89ef6d2c3","pe-section","file"
"8c7c1fa8-f421-4d98-9478-697620749d0d",6927,"Payload delivery","sha1","cd44031c8b68cabe830049624ae87f90d64b9d2b","",1,1647524049,"sha1","","e04c8b9f-5356-44e2-a8bc-ecb89ef6d2c3","pe-section","file"
"2d13f6c2-92f2-45bd-8e88-8dffc2d278f0",6927,"Payload delivery","sha256","369d041afffdc7bda2547146a088e0c00cbb28d268746e2ab7c4ba07fea494cc","",1,1647524049,"sha256","","e04c8b9f-5356-44e2-a8bc-ecb89ef6d2c3","pe-section","file"
"076c97a4-e13a-4e99-9d3e-09e5f039fece",6927,"Other","size-in-bytes",25088,"",0,1647524049,"size-in-bytes","","e04c8b9f-5356-44e2-a8bc-ecb89ef6d2c3","pe-section","file"
"3f1eef40-a702-4900-aef3-553abbf9f21a",6927,"Other","float",0.553994,"",0,1647524049,"entropy","","e04c8b9f-5356-44e2-a8bc-ecb89ef6d2c3","pe-section","file"
"2504ddf8-2484-48ba-81e5-29dd1884617e",6927,"Other","text",".rsrc","",0,1647524050,"name","","99e637ac-00e1-432f-adbb-b19c2f68efb5","pe-section","file"
"87129bfd-b5a9-4bae-b75d-066260a95a9d",6927,"Payload delivery","md5","e596878b067baa3952361b1c3ea7ea67","",1,1647524050,"md5","","99e637ac-00e1-432f-adbb-b19c2f68efb5","pe-section","file"
"05362378-2a9a-4c28-8248-90b49545be1a",6927,"Payload delivery","sha1","b2b40e5e5fb8cda4279cbb0995b07692ca339daa","",1,1647524050,"sha1","","99e637ac-00e1-432f-adbb-b19c2f68efb5","pe-section","file"
"72fbc56a-dcc1-4de1-823c-d9f3d40f753e",6927,"Payload delivery","sha256","73720803ad2f09d6dfbda61630f5aaea0d50898a131520c6bbfb14aee5d0ac0f","",1,1647524050,"sha256","","99e637ac-00e1-432f-adbb-b19c2f68efb5","pe-section","file"
"a2715202-13cf-40b3-95bf-f246b0d4736f",6927,"Other","size-in-bytes",17408,"",0,1647524050,"size-in-bytes","","99e637ac-00e1-432f-adbb-b19c2f68efb5","pe-section","file"
"a6be99a8-d33a-4077-accf-6377ebeae49c",6927,"Other","float",5.22446,"",0,1647524050,"entropy","","99e637ac-00e1-432f-adbb-b19c2f68efb5","pe-section","file"
"2a2628da-542b-47b4-8ac1-29f604715de4",6927,"External analysis","link","https://www.virustotal.com/gui/file/99561e82d86545aadc9b9ed48a7cc11c2b4bc04e710a1b843cbddf4eb08a4942/detection","",0,1647524052,"permalink","","d321b46a-f466-465b-af10-b4018c95ab0d","virustotal-report","misc"
"37a15e41-ec91-48ca-b2f7-9566542e30b9",6927,"Other","datetime","2022-03-17T12:01:59.000000+0000","",0,1647524052,"last-submission","","d321b46a-f466-465b-af10-b4018c95ab0d","virustotal-report","misc"
"96fcb8ac-04fb-4e38-b425-eab2887c074c",6927,"Other","text","51/69","",0,1647524052,"detection-ratio","","d321b46a-f466-465b-af10-b4018c95ab0d","virustotal-report","misc"

