uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4739a-4f94-4704-a03e-48b3c0a80102",15146,"Payload delivery","filename","yakuza.mpsl","",0,1593078682,"","","","",""
"5ef4739a-8264-418d-a1cd-48b3c0a80102",15146,"Payload delivery","md5","5c1e87046284a2da0b8c6bfd21500717","",1,1593078682,"","","","",""
"5ef4739a-e39c-470f-8d77-48b3c0a80102",15146,"Payload delivery","sha1","7d9250375ab6d2f21cff2102c031880ced8edb80","",1,1593078682,"","","","",""
"5ef4739a-98bc-4eec-95b5-48b3c0a80102",15146,"Payload delivery","sha256","13dc5c3fa7fc455f3adda56f6bce0bf9e9b30e14e6925e3c35059c922dce857d","",1,1593078682,"","","","",""
"5ef4739a-a62c-4960-8974-48b3c0a80102",15146,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593078682,"","","","",""
"5ef4739a-99c8-4915-8709-48b3c0a80102",15146,"Network activity","url","http://45.95.168.126/bins/yakuza.mpsl","",1,1593078682,"","","","",""
"5ef4739a-09c4-4375-aed8-48b3c0a80102",15146,"Network activity","ip-dst","45.95.168.126","",1,1593078682,"","","","",""
"64766d03-9835-44a9-944b-fbc4a2abe960",15146,"External analysis","link","https://www.virustotal.com/gui/file/13dc5c3fa7fc455f3adda56f6bce0bf9e9b30e14e6925e3c35059c922dce857d/detection","",0,1593078687,"permalink","","30c95ff6-0a7a-4cbf-a188-1ff536d609e2","virustotal-report","misc"
"33d77962-3f3d-4cac-b4a7-5bb4646d82ee",15146,"Other","datetime","2020-06-25T07:49:46.000000+0000","",0,1593078687,"last-submission","","30c95ff6-0a7a-4cbf-a188-1ff536d609e2","virustotal-report","misc"
"5fb46198-d2a0-40e1-b1a2-972049ae9522",15146,"Other","text","14/59","",0,1593078688,"detection-ratio","","30c95ff6-0a7a-4cbf-a188-1ff536d609e2","virustotal-report","misc"

