uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96cd0-724c-4405-8460-26a8c0a80102",4512,"Payload delivery","filename","deus.arm","",0,1589210320,"","","","",""
"5eb96cd0-5904-4d41-9fbe-26a8c0a80102",4512,"Payload delivery","md5","9fba8fe4edabc95d1d6ede512d8be94e","",1,1589210320,"","","","",""
"5eb96cd0-c1d8-409b-bab2-26a8c0a80102",4512,"Payload delivery","sha1","e2b92100fb3df91a766030eebe4f47b8e14312c1","",1,1589210320,"","","","",""
"5eb96cd0-16b0-4402-98d2-26a8c0a80102",4512,"Payload delivery","sha256","a363bb04200fe97453f9790a0a194cefe8955b274dcc2bb5f6938d38eaeebee6","",1,1589210320,"","","","",""
"5eb96cd0-71fc-422b-a666-26a8c0a80102",4512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589210320,"","","","",""
"5eb96cd0-c85c-4d19-b9ca-26a8c0a80102",4512,"Network activity","url","http://37.49.226.237/deusbins/deus.arm","",1,1589210320,"","","","",""
"5eb96cd0-ab34-4530-8e17-26a8c0a80102",4512,"Network activity","ip-dst","37.49.226.237","",1,1589210320,"","","","",""
"7e4a3d92-4aaf-484b-b919-a17cf7243f23",4512,"External analysis","link","https://www.virustotal.com/gui/file/a363bb04200fe97453f9790a0a194cefe8955b274dcc2bb5f6938d38eaeebee6/detection","",0,1589210322,"permalink","","ab6e2dd3-ae6a-4d3b-bb4a-5d3a941229ba","virustotal-report","misc"
"4c66f776-ab0b-4c19-bbd1-bbd6dd520e5a",4512,"Other","datetime","2020-05-10T02:44:17.000000+0000","",0,1589210322,"last-submission","","ab6e2dd3-ae6a-4d3b-bb4a-5d3a941229ba","virustotal-report","misc"
"cbdc3d49-9797-4e82-be7f-ee39b05005a8",4512,"Other","text","30/59","",0,1589210322,"detection-ratio","","ab6e2dd3-ae6a-4d3b-bb4a-5d3a941229ba","virustotal-report","misc"

