uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e487ebfa-7f45-45a1-853b-91db771c9a81",34409,"Payload delivery","filename",03,"",0,1678117784,"","","","",""
"1cafe57e-89bb-4541-9eba-96a1fdbbc793",34409,"Payload delivery","md5","164b125eae027c0491e89ddd36cb3160","",1,1678117784,"","","","",""
"cfcb34ee-fd8f-4803-90da-06629602bb20",34409,"Payload delivery","sha1","50c86454f471c5bfd5d4c400454f6e074077ee98","",1,1678117784,"","","","",""
"71dcbd00-7c85-451a-ab2c-903448216b05",34409,"Payload delivery","sha256","716da2f3bc79ab437a11b3ed5d6174f32c7b834ba3f06d8703a7b04d1472451c","",1,1678117784,"","","","",""
"2293de14-8df4-41a2-95e3-ade1a9355364",34409,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1678117785,"","","","",""
"62e6542e-d406-48c1-8dad-cec5659ec926",34409,"Payload delivery","imphash","f9ed5d6bb933a8188753cf18bb90fdbd","",0,1678117785,"","","","",""
"80baa27a-2234-4d07-a26c-daf9ffc44877",34409,"Network activity","url","http://162.243.186.39/snUJx/03","",1,1678117785,"","","","",""
"5c7b11b7-b7fd-4ae2-8dcc-24488acdf2bb",34409,"Network activity","ip-dst","162.243.186.39","",1,1678117785,"","","","",""
"911bfc86-51ee-4add-be0b-47b362b784fd",34409,"Other","text",".text","",0,1678117793,"name","","4a1f420b-ad31-484c-9b56-22e3ab42c074","pe-section","file"
"308e9f4a-e6cc-432e-b749-b3d56acda3fa",34409,"Payload delivery","md5","001f5688ad9452f90d0313fb701434f6","",1,1678117793,"md5","","4a1f420b-ad31-484c-9b56-22e3ab42c074","pe-section","file"
"519f4f1a-13a3-47f7-ab88-845def77f656",34409,"Payload delivery","sha1","6f422037902f3c9b3e13aea07647b9af9e44fa0a","",1,1678117793,"sha1","","4a1f420b-ad31-484c-9b56-22e3ab42c074","pe-section","file"
"65291e60-4b15-4b60-9f61-f2081ce5ae83",34409,"Payload delivery","sha256","42cdd3b368d42301b2a8c8fc365a0c3bb0c7ac5b68c5ef21194a6a720f159ced","",1,1678117793,"sha256","","4a1f420b-ad31-484c-9b56-22e3ab42c074","pe-section","file"
"46993a44-138c-4b76-8a37-2720dc96ea1b",34409,"Other","size-in-bytes",211968,"",0,1678117793,"size-in-bytes","","4a1f420b-ad31-484c-9b56-22e3ab42c074","pe-section","file"
"042bc53a-6e7b-4f73-8f6f-a797f277ffc2",34409,"Other","float",5.99038,"",0,1678117793,"entropy","","4a1f420b-ad31-484c-9b56-22e3ab42c074","pe-section","file"
"375e14a0-f2b2-4952-ad76-ee4336239c4f",34409,"Other","text",".rdata","",0,1678117801,"name","","52ef081f-9f63-4432-b4fe-daa15fb2e776","pe-section","file"
"2a78a17e-8b81-45c5-b5e6-d868216d8ab8",34409,"Payload delivery","md5","1af390375b3a80ae0fd6c028454ae419","",1,1678117801,"md5","","52ef081f-9f63-4432-b4fe-daa15fb2e776","pe-section","file"
"86acd16b-1d64-4049-bcab-eee2b1e6a5ec",34409,"Payload delivery","sha1","943734d276f20fe53b4005d631564bd23befa871","",1,1678117801,"sha1","","52ef081f-9f63-4432-b4fe-daa15fb2e776","pe-section","file"
"23f32c9a-d8ea-45ca-b8fe-e0d33c04afce",34409,"Payload delivery","sha256","bad50d839b29d8a6e17e4739f91b03b9f3e52181bff386ead928dacd5689e89b","",1,1678117801,"sha256","","52ef081f-9f63-4432-b4fe-daa15fb2e776","pe-section","file"
"1f143e33-3563-4945-936d-402d9db6d3ce",34409,"Other","size-in-bytes",194560,"",0,1678117801,"size-in-bytes","","52ef081f-9f63-4432-b4fe-daa15fb2e776","pe-section","file"
"fc710194-db66-4cdb-bcd5-4db16dd1c763",34409,"Other","float",5.83165,"",0,1678117801,"entropy","","52ef081f-9f63-4432-b4fe-daa15fb2e776","pe-section","file"
"90d43c0e-0851-48d1-b3c9-c8f5d9ea2342",34409,"Other","text",".data","",0,1678117809,"name","","0a3629b6-4c74-4a76-ac81-d8026c8f0d6f","pe-section","file"
"5f8f7ffc-e0d5-4610-ae5f-b304c70a051e",34409,"Payload delivery","md5","ebe44c0e2ac0ace4e49ca208aa431764","",1,1678117809,"md5","","0a3629b6-4c74-4a76-ac81-d8026c8f0d6f","pe-section","file"
"849f35d5-ed0f-41e8-9787-a1eb24d82736",34409,"Payload delivery","sha1","0464781a5b0941e78ab90ada62b70cc6f2934b6a","",1,1678117809,"sha1","","0a3629b6-4c74-4a76-ac81-d8026c8f0d6f","pe-section","file"
"a49ac78d-be2d-486d-bb9a-9416e4300a5b",34409,"Payload delivery","sha256","4d242d9da7656a8cc5b9adf5191a23bce5c92d2226c1e4d61fe3628152e465b3","",1,1678117809,"sha256","","0a3629b6-4c74-4a76-ac81-d8026c8f0d6f","pe-section","file"
"5a637baa-98a2-4afb-b95e-f28229290a49",34409,"Other","size-in-bytes",5632,"",0,1678117809,"size-in-bytes","","0a3629b6-4c74-4a76-ac81-d8026c8f0d6f","pe-section","file"
"f2b8161b-df5b-4505-8431-791753648417",34409,"Other","float",4.642,"",0,1678117809,"entropy","","0a3629b6-4c74-4a76-ac81-d8026c8f0d6f","pe-section","file"
"d3628e39-993d-4e50-b3a7-cf65620e0bc5",34409,"Other","text",".rsrc","",0,1678117817,"name","","503c8be9-1bab-4d91-9e40-162b3cf2008a","pe-section","file"
"ad8593db-6e34-4aa5-b06e-63dd43798eba",34409,"Payload delivery","md5","4842040f9c3ddc45478b5c08b6d6d637","",1,1678117817,"md5","","503c8be9-1bab-4d91-9e40-162b3cf2008a","pe-section","file"
"5791ba02-7f5d-4f9d-a563-befd59ff2f82",34409,"Payload delivery","sha1","2b35524929d19852833b2ac5f9afd11cd6962ab2","",1,1678117817,"sha1","","503c8be9-1bab-4d91-9e40-162b3cf2008a","pe-section","file"
"560906ae-46f1-4174-bd49-a350e6e8b923",34409,"Payload delivery","sha256","964760f8532ca198871f2a0a13e48af588694aeb5aa548445de5987c20348706","",1,1678117818,"sha256","","503c8be9-1bab-4d91-9e40-162b3cf2008a","pe-section","file"
"4b9adcf9-b675-40df-9943-671a48f322f9",34409,"Other","size-in-bytes",110592,"",0,1678117818,"size-in-bytes","","503c8be9-1bab-4d91-9e40-162b3cf2008a","pe-section","file"
"95575dee-7c4e-486b-8516-c4fa2268e067",34409,"Other","float",7.96651,"",0,1678117818,"entropy","","503c8be9-1bab-4d91-9e40-162b3cf2008a","pe-section","file"
"027c66f1-1969-4e49-8220-0570dc99593d",34409,"Other","text",".reloc","",0,1678117826,"name","","4ff0d02f-9a37-4a92-bc50-add9131179b3","pe-section","file"
"b0e5168a-e8d5-4cd3-aa63-e2281efbc5c2",34409,"Payload delivery","md5","9a59ffea0e14add35e8c44c6e2dc20a8","",1,1678117826,"md5","","4ff0d02f-9a37-4a92-bc50-add9131179b3","pe-section","file"
"cf2fd240-44a3-4132-9476-202b283eb2ba",34409,"Payload delivery","sha1","df4af61443eee23b462c0699cf8cb5aeeb32db3f","",1,1678117826,"sha1","","4ff0d02f-9a37-4a92-bc50-add9131179b3","pe-section","file"
"5ecc2ba8-d510-4b8a-b1ae-b9418acb6fa9",34409,"Payload delivery","sha256","cb6c45d3dbf3fcdd68ca9a7f6623203502d2830600bd0a78cce0aab6835dd683","",1,1678117826,"sha256","","4ff0d02f-9a37-4a92-bc50-add9131179b3","pe-section","file"
"fdcfee52-73d1-4ce9-baa2-703e18fcd9d9",34409,"Other","size-in-bytes",16384,"",0,1678117826,"size-in-bytes","","4ff0d02f-9a37-4a92-bc50-add9131179b3","pe-section","file"
"f57a60ce-8b1d-4c02-89a7-e14e4c992ad0",34409,"Other","float",6.56244,"",0,1678117826,"entropy","","4ff0d02f-9a37-4a92-bc50-add9131179b3","pe-section","file"

