uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91eae237-635c-409e-bc8c-2d0721995932",10025,"Payload delivery","filename","SetupRU.exe","",0,1649626322,"","","","",""
"ca8fd4e1-a138-4199-81e3-8092713b1b20",10025,"Payload delivery","md5","7fc9a3dd696dc8ce44958e2270d9a1e5","",1,1649626322,"","","","",""
"128ac2e5-7244-4e06-b35a-3c5419e52ac9",10025,"Payload delivery","sha1","a0502988f3912827cad02f25b68aa3d18594e841","",1,1649626322,"","","","",""
"fbd3dd9d-2624-4148-b4b3-d93f9428ff38",10025,"Payload delivery","sha256","c2933015714c4b4b43a276d5df369c871c61db73b8b1ea724a3d9d9b8dabd92f","",1,1649626322,"","","","",""
"5d8dc11e-21b2-41ae-9059-eaaf0ac7a4dd",10025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649626322,"","","","",""
"67f08750-99d2-4f63-983e-07f7a7a9ec2d",10025,"Payload delivery","imphash","3be35b9541df7e97a48f1c30356bc7d3","",0,1649626322,"","","","",""
"1f2c9bda-3cae-4143-b8a3-4794ec1eeb1d",10025,"Network activity","url","http://193.106.191.132/SetupRU.exe","",1,1649626322,"","","","",""
"5d51c080-111a-4c24-96f0-487157f44be1",10025,"Network activity","ip-dst","193.106.191.132","",1,1649626322,"","","","",""
"797acfe5-08af-4922-80d2-3ea944448feb",10025,"Other","text",".text","",0,1649626322,"name","","7e1b53b3-86c5-4628-b093-13b69f4433ac","pe-section","file"
"6f8764a2-16ed-4577-ab4c-ddbc50baac88",10025,"Payload delivery","md5","77f88159f31ba4afe229f19916022b01","",1,1649626322,"md5","","7e1b53b3-86c5-4628-b093-13b69f4433ac","pe-section","file"
"71d9e0ba-6893-4de6-943f-7d88b6b9cba6",10025,"Payload delivery","sha1","ca980be97866794425a74c9a0cfe30a326fc610b","",1,1649626322,"sha1","","7e1b53b3-86c5-4628-b093-13b69f4433ac","pe-section","file"
"eb2a3290-c968-4bd3-b694-486d090d9738",10025,"Payload delivery","sha256","9ea584ec99bad78440b0f3da6972b177479b9f6a6adf1ef701cee6d07a331697","",1,1649626322,"sha256","","7e1b53b3-86c5-4628-b093-13b69f4433ac","pe-section","file"
"ae10ff99-fcd3-4708-a170-57edd13ac97e",10025,"Other","size-in-bytes",151552,"",0,1649626322,"size-in-bytes","","7e1b53b3-86c5-4628-b093-13b69f4433ac","pe-section","file"
"4187e1b8-a945-4445-994e-780e6d0d99c5",10025,"Other","float",6.14606,"",0,1649626322,"entropy","","7e1b53b3-86c5-4628-b093-13b69f4433ac","pe-section","file"
"48671c06-438b-44fb-8156-e854b07d93e6",10025,"Other","text",".data","",0,1649626322,"name","","5d7ce018-5a56-47b9-a4ec-feea99b75ccb","pe-section","file"
