uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3b9ff-9294-45a7-ad02-76f3c0a80102",6212,"Payload delivery","filename","mpsl","",0,1589885439,"","","","",""
"5ec3b9ff-ccf4-4286-9e10-76f3c0a80102",6212,"Payload delivery","md5","45a2d315c86d2ddecc25d5c7f4aa216e","",1,1589885439,"","","","",""
"5ec3b9ff-7e0c-4b3f-a9bb-76f3c0a80102",6212,"Payload delivery","sha1","79f57d5de562dd1985659ffc898f6c0af83886e4","",1,1589885439,"","","","",""
"5ec3b9ff-abc0-47e6-a4cb-76f3c0a80102",6212,"Payload delivery","sha256","e76e64eed9b0f26767c7bad07834bede175b5b812c573d62cf68beadd8710b7f","",1,1589885439,"","","","",""
"5ec3b9ff-3a60-428a-bf00-76f3c0a80102",6212,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589885439,"","","","",""
"5ec3b9ff-7140-4ab9-bb7b-76f3c0a80102",6212,"Network activity","url","http://185.172.110.235/ab/mpsl","",1,1589885439,"","","","",""
"5ec3b9ff-008c-4ae8-bbd2-76f3c0a80102",6212,"Network activity","ip-dst","185.172.110.235","",1,1589885439,"","","","",""
"1f16da47-1036-4c53-af0b-f72ddddea9d7",6212,"External analysis","link","https://www.virustotal.com/gui/file/e76e64eed9b0f26767c7bad07834bede175b5b812c573d62cf68beadd8710b7f/detection","",0,1589885440,"permalink","","b41da983-5e6a-4cf2-b245-967b755ee3d2","virustotal-report","misc"
"c1b7cdb9-bcde-46bb-9960-d8d37ac4a9eb",6212,"Other","datetime","2020-05-15T10:22:31.000000+0000","",0,1589885440,"last-submission","","b41da983-5e6a-4cf2-b245-967b755ee3d2","virustotal-report","misc"
"a7f9896c-4164-4612-93b2-5c73375208d6",6212,"Other","text","34/58","",0,1589885440,"detection-ratio","","b41da983-5e6a-4cf2-b245-967b755ee3d2","virustotal-report","misc"

