uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fab4b8d-8751-4a7e-9dd7-143d6a8399f0",8808,"Payload delivery","filename","ohshit.sh","",0,1695019504,"","","","",""
"86d88aed-dccf-4554-b774-655e0351dbee",8808,"Payload delivery","md5","747787150bfc76bcd736f95081c8f6bf","",1,1695019505,"","","","",""
"bdca3f7c-ccf3-480d-9888-1f6da1322685",8808,"Payload delivery","sha1","b1206acbd71f8d582afed2edd61c60eb867fbc85","",1,1695019505,"","","","",""
"aee7e5d2-a182-46b4-98b9-ff65bb6b35d7",8808,"Payload delivery","sha256","bf871acbfd0e9abca49d2f6a033c409e7dd7c0c4f556addc1d0cbabd8d556b1a","",1,1695019505,"","","","",""
"8287bb55-4b5d-49b9-a663-497d3fe02b2b",8808,"Payload delivery","mime-type","text/x-shellscript","",0,1695019505,"","","","",""
"4b64304e-470e-46cb-a0e6-f9a8d068640b",8808,"Network activity","url","http://185.225.75.8/ohshit.sh","",1,1695019505,"","","","",""
"36b856db-9ae9-44f8-9a21-a9fbaa03381c",8808,"Network activity","ip-dst","185.225.75.8","",1,1695019505,"","","","",""
"befb4474-a1c4-4da2-974c-313213d7a820",8808,"External analysis","link","https://www.virustotal.com/gui/file/bf871acbfd0e9abca49d2f6a033c409e7dd7c0c4f556addc1d0cbabd8d556b1a/detection","",0,1695019505,"permalink","","67429929-30e6-4072-9cfa-c4466e921c2e","virustotal-report","misc"
"86351c41-8c25-45eb-99ef-e610c78524af",8808,"Other","datetime","2023-09-07T00:06:37.000000+0000","",0,1695019505,"last-submission","","67429929-30e6-4072-9cfa-c4466e921c2e","virustotal-report","misc"
"3cf8e430-9709-443d-a28c-57bfd000d9d7",8808,"Other","text","35/59","",0,1695019505,"detection-ratio","","67429929-30e6-4072-9cfa-c4466e921c2e","virustotal-report","misc"

