uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7174eb1-393b-4b00-af4d-f0c8608302a2",3469,"Payload delivery","filename","emptyfilename.tmp","",0,1687753771,"","","","",""
"4c23f03a-c091-4484-a33e-d56cff2e3658",3469,"Payload delivery","md5","26bf9a27e1ae4680db6c0528579aa5d5","",1,1687753771,"","","","",""
"9de96233-6927-42ab-a77d-c9704d758a60",3469,"Payload delivery","sha1","1c606018e5dc1bd2189b88216ea82c59f72449e9","",1,1687753771,"","","","",""
"d7844994-ff86-4618-99fc-bd9748d8fe70",3469,"Payload delivery","sha256","7a2b948dfa606620068203247663247cb95c4a64fde2fa6e522a0a2828027352","",1,1687753771,"","","","",""
"8263714e-2562-4c96-958d-1a576423f164",3469,"Payload delivery","mime-type","application/x-dosexec","",0,1687753771,"","","","",""
"def3e7bd-bf92-4cb8-9b83-0a227d20a953",3469,"Payload delivery","imphash","2d2fa1ca6236044d56cef7b752fe5a81","",0,1687753771,"","","","",""
"fe2c2059-dc2f-4b77-924e-f7e3fa1383f6",3469,"Network activity","url","http://harleyqueretaro.com/renew2019/Back2016-12-22/cv/data/RjuiFMp4Fsp/","",1,1687753771,"","","","",""
"deff969b-49fd-4ec4-b984-ec067998f799",3469,"Network activity","domain","harleyqueretaro.com","",1,1687753771,"","","","",""
"3f456c81-fbdd-4e52-97d9-9cb7cf52fa65",3469,"Other","text",".text","",0,1687753771,"name","","17cec7a1-f991-4721-a14f-8a2cec75549b","pe-section","file"
"0ff67df6-c3ba-4ecb-b8fc-3d49405655c1",3469,"Payload delivery","md5","2185d469323a9a3ce4ab3035d19b3fb2","",1,1687753771,"md5","","17cec7a1-f991-4721-a14f-8a2cec75549b","pe-section","file"
"9392d7fc-bba1-41f2-9502-ebd38ffdd05e",3469,"Payload delivery","sha1","ec00da2a01d335f9b1b962d1cecc3be1d9f3b7af","",1,1687753771,"sha1","","17cec7a1-f991-4721-a14f-8a2cec75549b","pe-section","file"
"f162498a-a44b-4fbf-a3b4-870f1a8545f5",3469,"Payload delivery","sha256","f45afdae34c263b991e9bf24ba82d5b8c9ae6d32d3b4c627e355a3bb422234d6","",1,1687753771,"sha256","","17cec7a1-f991-4721-a14f-8a2cec75549b","pe-section","file"
"693c5be6-83ec-4036-a245-340198817864",3469,"Other","size-in-bytes",495616,"",0,1687753771,"size-in-bytes","","17cec7a1-f991-4721-a14f-8a2cec75549b","pe-section","file"
"9fed4ca2-2c72-401a-819f-61d5cd1c86b4",3469,"Other","float",5.41802,"",0,1687753771,"entropy","","17cec7a1-f991-4721-a14f-8a2cec75549b","pe-section","file"
"b4a28d0a-2de3-40a8-b838-09a3d9769cba",3469,"Other","text",".rdata","",0,1687753772,"name","","6dc594c3-5cd4-4337-9d6c-76962a21b3c3","pe-section","file"
"f1e900a1-1aaa-4d27-ad58-27e59622f4b2",3469,"Payload delivery","md5","fd05b53ac9cf0be85829187a25df973c","",1,1687753772,"md5","","6dc594c3-5cd4-4337-9d6c-76962a21b3c3","pe-section","file"
"6ca60ae8-ea87-4b55-8358-f953b15c0041",3469,"Payload delivery","sha1","814536afcfa351b0eb4092c393dbde97f9067973","",1,1687753772,"sha1","","6dc594c3-5cd4-4337-9d6c-76962a21b3c3","pe-section","file"
"3b8533c8-b598-4cf6-a570-e0e2ab8764c2",3469,"Payload delivery","sha256","f20c22030fc369538c752c3bff8b60b723fcb06cff0b834a6841be94667b6baf","",1,1687753772,"sha256","","6dc594c3-5cd4-4337-9d6c-76962a21b3c3","pe-section","file"
"4db7aa05-0645-4130-bcae-74ddcdce502e",3469,"Other","size-in-bytes",81920,"",0,1687753772,"size-in-bytes","","6dc594c3-5cd4-4337-9d6c-76962a21b3c3","pe-section","file"
"27eb2913-845e-4263-a0c2-b1725f7a5c6e",3469,"Other","float",4.01313,"",0,1687753772,"entropy","","6dc594c3-5cd4-4337-9d6c-76962a21b3c3","pe-section","file"
"aefd7195-29b6-4514-86be-5da2fe696f50",3469,"Other","text",".data","",0,1687753772,"name","","57a7ee1d-fd5f-46fe-9bcc-3563f17fb62e","pe-section","file"
"402f6a92-55cc-46cd-b992-22802f377f25",3469,"Payload delivery","md5","2ff39733e73d9d56083b72ce370c47e7","",1,1687753772,"md5","","57a7ee1d-fd5f-46fe-9bcc-3563f17fb62e","pe-section","file"
"ea95a0f1-0023-4b41-b622-c405d93349a4",3469,"Payload delivery","sha1","6569644d88e91795bd61c1277428692e6a57964e","",1,1687753772,"sha1","","57a7ee1d-fd5f-46fe-9bcc-3563f17fb62e","pe-section","file"
"9d7bb8c6-3860-4cdc-9ada-70d9174aa383",3469,"Payload delivery","sha256","c77eb3a7018014daee6158488ddd89fa77d7620d3db186e17b2d5d5e273dbd1c","",1,1687753772,"sha256","","57a7ee1d-fd5f-46fe-9bcc-3563f17fb62e","pe-section","file"
"566bcbc6-a267-4914-bf96-0e5b07451751",3469,"Other","size-in-bytes",20480,"",0,1687753772,"size-in-bytes","","57a7ee1d-fd5f-46fe-9bcc-3563f17fb62e","pe-section","file"
