uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9484-068c-4f09-8f36-032ac0a80102",16190,"Payload delivery","filename","1291o4dnao4z9a.exe","",0,1593545860,"","","","",""
"5efb9484-7c8c-432b-afcc-032ac0a80102",16190,"Payload delivery","md5","088c0f41c735e9b7ce9163812b662fb0","",1,1593545860,"","","","",""
"5efb9484-5920-466b-9c0b-032ac0a80102",16190,"Payload delivery","sha1","b045345d89562eb7d91169dabdbdce1e364d6346","",1,1593545860,"","","","",""
"5efb9484-2cb0-43ea-939d-032ac0a80102",16190,"Payload delivery","sha256","c6d63a05f4a4204bf582a725d4d6da06b9db6773ee99bb217349f8802dedfa17","",1,1593545860,"","","","",""
"5efb9484-8a04-4e9f-964f-032ac0a80102",16190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593545860,"","","","",""
"5efb9484-8188-4889-b31b-032ac0a80102",16190,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593545860,"","","","",""
"5efb9484-8af8-4fbc-9578-032ac0a80102",16190,"Network activity","url","https://fishingonline.live/goldenfish/1291o4dnao4z9a.exe","",1,1593545860,"","","","",""
"5efb9484-9b1c-4ab0-8941-032ac0a80102",16190,"Network activity","domain","fishingonline.live","",1,1593545860,"","","","",""
"46ae6ab7-62ec-4cdd-8854-ea01fd1970b5",16190,"Other","text",".text","",0,1593545861,"name","","8a684f2a-eb07-4a9b-b02a-d4762c505b70","pe-section","file"
"5cfad7ea-0332-4231-8928-cb48847e2bf2",16190,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593545861,"md5","","8a684f2a-eb07-4a9b-b02a-d4762c505b70","pe-section","file"
"9d10228c-0503-47f9-b1bb-dbf9ea59f6ab",16190,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593545861,"sha1","","8a684f2a-eb07-4a9b-b02a-d4762c505b70","pe-section","file"
"9802b547-ccd9-41dd-b8fe-5f3243871539",16190,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593545861,"sha256","","8a684f2a-eb07-4a9b-b02a-d4762c505b70","pe-section","file"
"b9915f5f-8eaf-4c50-8f89-f1552df574c9",16190,"Other","size-in-bytes",49152,"",0,1593545861,"size-in-bytes","","8a684f2a-eb07-4a9b-b02a-d4762c505b70","pe-section","file"
"d288817d-8fa7-4f20-a180-49e6b7fea518",16190,"Other","float",6.50339,"",0,1593545861,"entropy","","8a684f2a-eb07-4a9b-b02a-d4762c505b70","pe-section","file"
"e9dc382b-c7d6-4fbd-8318-db35a191aa4e",16190,"Other","text",".rdata","",0,1593545861,"name","","c30b59b7-7b61-476a-83d4-51d2a515d731","pe-section","file"
"6b3d5432-5a17-45c7-9767-9d9f8a3b8a45",16190,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593545861,"md5","","c30b59b7-7b61-476a-83d4-51d2a515d731","pe-section","file"
"3daf3b34-d78b-4d49-a1c6-2e19a15955ed",16190,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593545861,"sha1","","c30b59b7-7b61-476a-83d4-51d2a515d731","pe-section","file"
"aa43ef7f-483e-4733-a089-e7155003ac10",16190,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593545861,"sha256","","c30b59b7-7b61-476a-83d4-51d2a515d731","pe-section","file"
"aee48e0b-fde0-45c1-b918-8749bbdff8f4",16190,"Other","size-in-bytes",8192,"",0,1593545861,"size-in-bytes","","c30b59b7-7b61-476a-83d4-51d2a515d731","pe-section","file"
"b26a29b8-1c8c-4882-bb7c-992190713585",16190,"Other","float",4.15923,"",0,1593545861,"entropy","","c30b59b7-7b61-476a-83d4-51d2a515d731","pe-section","file"
