uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1df823fb-51c6-4aec-ac63-58cfc46e1d38",26639,"Payload delivery","filename","predgfrt.exe","",0,1597319933,"","","","",""
"e2864136-d09c-4c8d-a842-b72d91ded173",26639,"Payload delivery","md5","59468fe4bc16a49fa1d7291365d4e658","",1,1597319933,"","","","",""
"2373314b-939e-4fa5-8b83-4176d67b615f",26639,"Payload delivery","sha1","f75d1cc6b09677c000a0ae178fd66daa796826f7","",1,1597319933,"","","","",""
"e8d96ffa-5b26-4507-8dcd-d0c176b78e9c",26639,"Payload delivery","sha256","1a74c0f00eaafc71570dbbbedb04005c9ffa726be5d25a9662b084fe6cf330a0","",1,1597319933,"","","","",""
"c2f2af83-6cd4-443e-8aae-a17ff081e6bc",26639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597319933,"","","","",""
"c7634378-374d-4ab4-b777-2b5626f3bb3c",26639,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597319933,"","","","",""
"60644aa0-e11a-498a-a5df-152fa2554fe8",26639,"Network activity","url","http://massdisp.com/imgs/temp/predgfrt.exe","",1,1597319933,"","","","",""
"ca94237b-f58d-4398-8e66-74586f9ebaee",26639,"Network activity","domain","massdisp.com","",1,1597319933,"","","","",""
"58436596-7eb1-45d7-beae-4611ce9fd985",26639,"Other","text",".text","",0,1597319933,"name","","7da715ff-abad-49ab-99ba-287467c92713","pe-section","file"
"9a98f76e-3abc-4f9b-b096-161680f4773e",26639,"Payload delivery","md5","6efafab4ac999ff17ddbf9646f69b8ab","",1,1597319933,"md5","","7da715ff-abad-49ab-99ba-287467c92713","pe-section","file"
"af6f8f65-eacc-4300-afa6-89d89e5ef64b",26639,"Payload delivery","sha1","b5b946cb6008ea7be61446ef3c2d4d4a36aa5743","",1,1597319933,"sha1","","7da715ff-abad-49ab-99ba-287467c92713","pe-section","file"
"1cae2723-c6ca-43b8-a0cf-01e7d1c5952b",26639,"Payload delivery","sha256","461780b2cc939edc3bff6b159e182b72b5567f79ca47fd833b4ca171d3d876e4","",1,1597319933,"sha256","","7da715ff-abad-49ab-99ba-287467c92713","pe-section","file"
"1f7e1639-6756-4842-a802-2227dbb0a9c7",26639,"Other","size-in-bytes",571392,"",0,1597319933,"size-in-bytes","","7da715ff-abad-49ab-99ba-287467c92713","pe-section","file"
"f0b2a336-8093-429a-97ae-8c4472ef4e28",26639,"Other","float",5.79687,"",0,1597319933,"entropy","","7da715ff-abad-49ab-99ba-287467c92713","pe-section","file"
"40731217-0d60-46b8-8d6a-55a6e1a81627",26639,"Other","text",".rsrc","",0,1597319934,"name","","045c7fed-a1a7-413f-ad85-78d31ab9f91b","pe-section","file"
"d2164ad5-b42c-45d8-b9f0-5f7d02b86232",26639,"Payload delivery","md5","3aabd0da4ad565bd6d53bb6bfafa96f5","",1,1597319934,"md5","","045c7fed-a1a7-413f-ad85-78d31ab9f91b","pe-section","file"
"54f72e31-da1e-48c8-8920-3cd8dabb6fdc",26639,"Payload delivery","sha1","590221c12a709f7afb31bfe1d0849e1755258f7d","",1,1597319934,"sha1","","045c7fed-a1a7-413f-ad85-78d31ab9f91b","pe-section","file"
"17e7520b-84bc-4f7e-91c6-9f4f2a1d3968",26639,"Payload delivery","sha256","6f0f96a0303db1810d79401a9a8190ce24936b50bc117ef72ff7f23dc2107047","",1,1597319934,"sha256","","045c7fed-a1a7-413f-ad85-78d31ab9f91b","pe-section","file"
"f0c01d83-150a-4420-baae-4b8391c4a7f4",26639,"Other","size-in-bytes",1536,"",0,1597319934,"size-in-bytes","","045c7fed-a1a7-413f-ad85-78d31ab9f91b","pe-section","file"
"9f3109f2-7669-42e5-b337-84dcd8e1216b",26639,"Other","float",4.39184,"",0,1597319934,"entropy","","045c7fed-a1a7-413f-ad85-78d31ab9f91b","pe-section","file"
