uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc8fdcdd-e947-4358-9906-32dfa350a86e",39223,"Payload delivery","filename","boatnet.mpsl","",0,1682682547,"","","","",""
"ef21776b-0045-4620-b0e8-4bf772eefb4d",39223,"Payload delivery","md5","9732a7ab57ae3786e28aa4194b1058d8","",1,1682682547,"","","","",""
"ea6eb4ea-d1c4-4f75-8835-0807dabd61e1",39223,"Payload delivery","sha1","556cbb7bc77bd1a408431eaa3b5cbc3988186a6a","",1,1682682547,"","","","",""
"5d9c5397-ee21-4616-81a0-f1b33cff1589",39223,"Payload delivery","sha256","9225da3ef3ba904457031df63a5827f497ba365af0a1759612d31fc3853547ec","",1,1682682547,"","","","",""
"422b5de2-f800-40b8-b67c-15a2e0dea49a",39223,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682682547,"","","","",""
"26235d4e-a56d-4e10-8ecc-3ef6db311648",39223,"Network activity","url","http://142.93.203.178/hiddenbin/boatnet.mpsl","",1,1682682547,"","","","",""
"2b16f81d-695d-4797-8c92-00da3fc3dd54",39223,"Network activity","ip-dst","142.93.203.178","",1,1682682547,"","","","",""
"cf5ff120-1532-4438-a6c6-ed5ed92c3856",39223,"External analysis","link","https://www.virustotal.com/gui/file/9225da3ef3ba904457031df63a5827f497ba365af0a1759612d31fc3853547ec/detection","",0,1682682547,"permalink","","5dbd156b-86cd-4947-b7b9-c23feb9057cc","virustotal-report","misc"
"57e45256-acc1-4902-b6ca-00811c1f4748",39223,"Other","datetime","2023-04-28T11:01:56.000000+0000","",0,1682682547,"last-submission","","5dbd156b-86cd-4947-b7b9-c23feb9057cc","virustotal-report","misc"
"c7345fc1-75dc-495a-8c72-e973896bd7b0",39223,"Other","text","29/61","",0,1682682547,"detection-ratio","","5dbd156b-86cd-4947-b7b9-c23feb9057cc","virustotal-report","misc"

