uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec679fe-b4ec-45be-903f-6851c0a80102",6748,"Payload delivery","filename","m.jpeg","",0,1590065662,"","","","",""
"5ec679fe-50fc-4d39-8822-6851c0a80102",6748,"Payload delivery","md5","1c094e1a8ef82b2b114c06d56d1d6a9f","",1,1590065662,"","","","",""
"5ec679fe-bf2c-47d8-9059-6851c0a80102",6748,"Payload delivery","sha1","cffe508e67bced60eb8705634c93bff23dae23e3","",1,1590065662,"","","","",""
"5ec679fe-fb08-46f0-8d51-6851c0a80102",6748,"Payload delivery","sha256","0309905a2e93753235acfe5a68ccb14a1147217ba9f9ff586e0e1e56a691e48c","",1,1590065662,"","","","",""
"5ec679fe-8498-4c06-ba28-6851c0a80102",6748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590065662,"","","","",""
"5ec679fe-f770-4966-a6ed-6851c0a80102",6748,"Payload delivery","imphash","b21d19c72dd59532e028970191ea1164","",0,1590065662,"","","","",""
"5ec679fe-b558-42f5-a9be-6851c0a80102",6748,"Network activity","url","http://learnteachweb.ru/ikt/filter/algebra/tests/test/m.jpeg","",1,1590065662,"","","","",""
"5ec679fe-e7e8-47c1-bca1-6851c0a80102",6748,"Network activity","domain","learnteachweb.ru","",1,1590065662,"","","","",""
"4cd339f0-8dbd-4d81-8ab1-29eaceac53ad",6748,"Other","text",".text","",0,1590065663,"name","","cfd621f0-2ad4-4fee-a7b4-7044f1e94805","pe-section","file"
"3a90b56b-955b-4652-be86-3471d4e5e99a",6748,"Payload delivery","md5","439e6114efdb46915e734c29aa343d98","",1,1590065663,"md5","","cfd621f0-2ad4-4fee-a7b4-7044f1e94805","pe-section","file"
"c1005992-3a5d-41ee-91b0-dbec7037c61c",6748,"Payload delivery","sha1","e16eb172c5092d5ea430658a835bed6f976cfead","",1,1590065663,"sha1","","cfd621f0-2ad4-4fee-a7b4-7044f1e94805","pe-section","file"
"569635f1-4776-4d6f-b613-91e427223824",6748,"Payload delivery","sha256","e240bbd230d9f5f68c02e9c4581737057f6df3918b98cc39330fc1f68e5e581f","",1,1590065663,"sha256","","cfd621f0-2ad4-4fee-a7b4-7044f1e94805","pe-section","file"
"46f35d39-09d0-4bd4-bd3a-9f0c2fca6d49",6748,"Other","size-in-bytes",77824,"",0,1590065663,"size-in-bytes","","cfd621f0-2ad4-4fee-a7b4-7044f1e94805","pe-section","file"
"06135557-ca7c-4999-a7d2-8404df75d668",6748,"Other","float",4.22141,"",0,1590065663,"entropy","","cfd621f0-2ad4-4fee-a7b4-7044f1e94805","pe-section","file"
"261a690f-0a7e-4355-90e9-1e4ced29c38c",6748,"Other","text",".data","",0,1590065663,"name","","1de4cb22-2ba3-41b0-b70a-2799911177d6","pe-section","file"
"634ba911-7739-4418-bb26-61661a39f0c6",6748,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590065663,"md5","","1de4cb22-2ba3-41b0-b70a-2799911177d6","pe-section","file"
"e4da00f9-68ff-4238-b793-d57884bbcf31",6748,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590065663,"sha1","","1de4cb22-2ba3-41b0-b70a-2799911177d6","pe-section","file"
"4599ed1d-4ceb-4aa7-b5c3-224a17ab2363",6748,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590065663,"sha256","","1de4cb22-2ba3-41b0-b70a-2799911177d6","pe-section","file"
"9377fb09-4288-4645-ae4b-62cce8d00d03",6748,"Other","size-in-bytes",4096,"",0,1590065663,"size-in-bytes","","1de4cb22-2ba3-41b0-b70a-2799911177d6","pe-section","file"
"0870f1e0-2449-4cb0-8dfb-fe11f30a5862",6748,"Other","float",0.0,"",0,1590065663,"entropy","","1de4cb22-2ba3-41b0-b70a-2799911177d6","pe-section","file"
"18b8b634-afac-4b46-8938-869cc4a2aaf1",6748,"Other","text",".rsrc","",0,1590065664,"name","","10277690-349d-4760-a837-9893ac384ab1","pe-section","file"
"b9ee00f6-cd87-43fc-af6d-7f30fe569de8",6748,"Payload delivery","md5","f96fb3c7ce85135a714cdc0f3d4fbe5e","",1,1590065664,"md5","","10277690-349d-4760-a837-9893ac384ab1","pe-section","file"
"f9d7e9f4-1837-4a62-b085-43343d36cd69",6748,"Payload delivery","sha1","b326b922e13247631d101d65b4bc9ec3b0ad4c89","",1,1590065664,"sha1","","10277690-349d-4760-a837-9893ac384ab1","pe-section","file"
"e1c41490-d576-48a6-acec-64f5e497889b",6748,"Payload delivery","sha256","3572443dc54b2c34ca22ffa828ee62111b870ec71423b553b1807cd481a0d9fe","",1,1590065664,"sha256","","10277690-349d-4760-a837-9893ac384ab1","pe-section","file"
"ff64ee21-eb0f-40dd-ad31-ea8594037dfe",6748,"Other","size-in-bytes",4096,"",0,1590065664,"size-in-bytes","","10277690-349d-4760-a837-9893ac384ab1","pe-section","file"
"c8f69d6e-035d-46b6-9ca2-b33082d221a0",6748,"Other","float",1.90424,"",0,1590065664,"entropy","","10277690-349d-4760-a837-9893ac384ab1","pe-section","file"

