uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ec9b2a-3c20-4cf3-bb13-778880d61a75",40226,"Payload delivery","filename","vbc.exe","",0,1683781207,"","","","",""
"5f0519d1-aa00-422d-9d8b-7ef42c2d2783",40226,"Payload delivery","md5","c6db01a5743d408fc4f0c37ba58a281f","",1,1683781207,"","","","",""
"5e2ab2ef-e6fa-406e-b3b7-7d6009fed00a",40226,"Payload delivery","sha1","992d98aa6f31ae6f8f42fac9866a19c2a2f879be","",1,1683781207,"","","","",""
"92e6199f-c907-4348-a560-51a78e99b174",40226,"Payload delivery","sha256","55130719554a0b3dcbf971c646e6e668b663b796f4be09816d405cc15a16d7d6","",1,1683781207,"","","","",""
"519d5199-95a8-4a6a-8033-705b9e061a4a",40226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683781207,"","","","",""
"328132a5-4bf4-4465-81a2-1e5a17383c1d",40226,"Payload delivery","imphash","e160ef8e55bb9d162da4e266afd9eef3","",0,1683781207,"","","","",""
"2ef6a557-4d12-4102-af56-07794cf43190",40226,"Network activity","url","http://23.94.206.76/240/vbc.exe","",1,1683781207,"","","","",""
"c6552681-c1d3-4596-bf5a-ca87f6b7623d",40226,"Network activity","ip-dst","23.94.206.76","",1,1683781207,"","","","",""
"30e814fb-bf52-4099-9dae-689f8290324a",40226,"Other","text",".text","",0,1683781208,"name","","aeb3fdcb-c598-421a-aea4-18ea55caeefa","pe-section","file"
"96738205-5ce8-4431-be30-1c81e88c1737",40226,"Payload delivery","md5","e50f4a1111bafdc813b1f7ec153b8ea9","",1,1683781208,"md5","","aeb3fdcb-c598-421a-aea4-18ea55caeefa","pe-section","file"
"1595cbe5-93b8-4990-8f41-c491750575ce",40226,"Payload delivery","sha1","d76ecf708f8d7fa01b6b2b67d87d5f51c3cdbd48","",1,1683781208,"sha1","","aeb3fdcb-c598-421a-aea4-18ea55caeefa","pe-section","file"
"899312fc-7e95-4a21-8b8c-691dc03617f6",40226,"Payload delivery","sha256","91fbff2b4a4260a2e262d0c7ca8346eebd7d9be21a803b352bc6f114e7995642","",1,1683781208,"sha256","","aeb3fdcb-c598-421a-aea4-18ea55caeefa","pe-section","file"
"5cf34fb1-e8b7-4c85-85b1-1d2fe9d5e0ae",40226,"Other","size-in-bytes",23552,"",0,1683781208,"size-in-bytes","","aeb3fdcb-c598-421a-aea4-18ea55caeefa","pe-section","file"
"c8bedf58-60a7-439f-9bb2-662a10176f31",40226,"Other","float",6.4187,"",0,1683781208,"entropy","","aeb3fdcb-c598-421a-aea4-18ea55caeefa","pe-section","file"
"44f71b4c-e7f2-4ea9-8713-3008d82695d2",40226,"Other","text",".rdata","",0,1683781208,"name","","491c3207-4be8-4bdc-a604-43cf1510f9da","pe-section","file"
"c7960154-4157-4e7a-a8ca-be6d4a5fd72f",40226,"Payload delivery","md5","640f709ec19b4ed0455a4c64e5934d5e","",1,1683781208,"md5","","491c3207-4be8-4bdc-a604-43cf1510f9da","pe-section","file"
"e3866d69-f0a4-4bbd-b323-adc51e125421",40226,"Payload delivery","sha1","d6d6f4b1df06241f6513312657979c184006a044","",1,1683781208,"sha1","","491c3207-4be8-4bdc-a604-43cf1510f9da","pe-section","file"
"1d761cfa-7c75-40a8-80ef-7002404a7958",40226,"Payload delivery","sha256","65ac3fc7f5a566213787a351fce94de4d7f61f949758b23697898c50b0242c40","",1,1683781208,"sha256","","491c3207-4be8-4bdc-a604-43cf1510f9da","pe-section","file"
"f425dff2-c822-4000-b9fa-d230cad00931",40226,"Other","size-in-bytes",4608,"",0,1683781208,"size-in-bytes","","491c3207-4be8-4bdc-a604-43cf1510f9da","pe-section","file"
"6e360cde-13c3-4ebf-b547-43592611ff44",40226,"Other","float",5.23558,"",0,1683781208,"entropy","","491c3207-4be8-4bdc-a604-43cf1510f9da","pe-section","file"
"ba827234-89b9-4114-85af-676bad569f18",40226,"Other","text",".data","",0,1683781208,"name","","a27c08ec-95f5-4d99-82d8-2e87613f78d5","pe-section","file"
"4df92fa5-4c85-4216-bc93-95d93c14a32a",40226,"Payload delivery","md5","54c75104a38a6f79dc7a8d3b020a9139","",1,1683781208,"md5","","a27c08ec-95f5-4d99-82d8-2e87613f78d5","pe-section","file"
"2e955580-dc89-437e-812e-10012a54ece0",40226,"Payload delivery","sha1","27a00068376a93d3d30f81f065267042898dfdbb","",1,1683781208,"sha1","","a27c08ec-95f5-4d99-82d8-2e87613f78d5","pe-section","file"
