uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6542384d-7578-41f9-9747-2524c9183520",59724,"Payload delivery","filename","apache2","",0,1629623465,"","","","",""
"f02b4e93-7c8f-4d6a-9450-4b4db9e79a44",59724,"Payload delivery","md5","49fa69aa5c48e1e9c31028892ea616cb","",1,1629623465,"","","","",""
"f93723b7-7e4e-4f68-9b0c-ca8829f4ccad",59724,"Payload delivery","sha1","bcf62c3a23ce130d309ddb5572b2850ac2778022","",1,1629623466,"","","","",""
"bfd4a40c-7ec4-436c-bb90-3a3a60d1a31e",59724,"Payload delivery","sha256","bd9c36500a21a3fb469a7c9266cf1db2c9e01e8a328b83ff4de53520f3e4a9d9","",1,1629623466,"","","","",""
"f0f89420-399e-4791-bc17-c95e318cee42",59724,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1629623466,"","","","",""
"178595b0-a657-42ef-8d2f-3957fad65d2d",59724,"Network activity","url","http://45.90.161.92/apache2","",1,1629623466,"","","","",""
"1907da92-b323-4108-8954-25deecae0864",59724,"Network activity","ip-dst","45.90.161.92","",1,1629623466,"","","","",""
"931dd7ff-4f0f-4444-9cc4-dedbfbff1523",59724,"External analysis","link","https://www.virustotal.com/gui/file/bd9c36500a21a3fb469a7c9266cf1db2c9e01e8a328b83ff4de53520f3e4a9d9/detection","",0,1629623466,"permalink","","48a53d05-bfc2-43cc-8020-b0147a512f2f","virustotal-report","misc"
"c63958cb-40b8-4e25-b781-e9c9920fe162",59724,"Other","datetime","2021-08-22T05:21:02.000000+0000","",0,1629623466,"last-submission","","48a53d05-bfc2-43cc-8020-b0147a512f2f","virustotal-report","misc"
"64af92e6-3808-4e84-81fe-b269ae940387",59724,"Other","text","32/60","",0,1629623467,"detection-ratio","","48a53d05-bfc2-43cc-8020-b0147a512f2f","virustotal-report","misc"

