uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1de3bf56-17c5-465f-a60b-b214746cc23f",56738,"Payload delivery","filename","Samael.armv7l","",0,1624020428,"","","","",""
"49cd105c-b71c-4f44-8924-aff5716b29c1",56738,"Payload delivery","md5","4745b0e4eece8900b7d357a9a158b486","",1,1624020428,"","","","",""
"05e2a41f-9765-4f6e-91b7-4f56bc5e900b",56738,"Payload delivery","sha1","d694b97321bb547541da050aacc0c75a5b5b2fb8","",1,1624020428,"","","","",""
"45e184e9-8cef-4bf9-97e5-e3fc1fc54545",56738,"Payload delivery","sha256","8c1fe91c8a544c3a08b9a646ec81a900bb321ce84920669852094017e00716e9","",1,1624020428,"","","","",""
"981fe9af-38ee-46b9-bcba-2d6f92dd98aa",56738,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624020428,"","","","",""
"52e53738-83a0-4bf9-b0c9-c92be273afb9",56738,"Network activity","url","http://23.94.179.104/Samael.armv7l","",1,1624020428,"","","","",""
"58f6bf1e-23e5-4830-abb9-c0591b533381",56738,"Network activity","ip-dst","23.94.179.104","",1,1624020428,"","","","",""
"12de7ee2-a06c-4855-869a-60c2f8407a57",56738,"External analysis","link","https://www.virustotal.com/gui/file/8c1fe91c8a544c3a08b9a646ec81a900bb321ce84920669852094017e00716e9/detection","",0,1624020429,"permalink","","df5d6854-f709-40d8-994a-d1e87cc37207","virustotal-report","misc"
"24249c46-381e-4be1-8456-30693012abc6",56738,"Other","datetime","2021-06-18T10:53:32.000000+0000","",0,1624020430,"last-submission","","df5d6854-f709-40d8-994a-d1e87cc37207","virustotal-report","misc"
"1d71c3bf-bcd4-4243-99d2-ae316daffd51",56738,"Other","text","0/60","",0,1624020430,"detection-ratio","","df5d6854-f709-40d8-994a-d1e87cc37207","virustotal-report","misc"

