uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b030d7-37ff-4503-a792-5dad1c11bcf6",44874,"Payload delivery","filename","assailant.mips","",0,1611614584,"","","","",""
"69bbb1b3-dc48-401e-bd68-004ea54dd124",44874,"Payload delivery","md5","f40de2865158ad0e18cff0a0d140bedd","",1,1611614584,"","","","",""
"6f70d55e-4afa-4800-8fbb-294dac92d3c7",44874,"Payload delivery","sha1","39da117ef20e9a864698fc519023283b9c95b461","",1,1611614584,"","","","",""
"d6adfb64-25e3-46fc-a9f4-b79de5b05226",44874,"Payload delivery","sha256","99768a1ba300d126a6a1e18666af5ca863b51486284802d7ed3a11290d6ff1da","",1,1611614584,"","","","",""
"486f2080-bd41-48e0-9fd0-e1359da0bb25",44874,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611614584,"","","","",""
"1c506d3b-019f-4581-992b-b78136d8bcd6",44874,"Network activity","url","http://172.245.162.119/assailant.mips","",1,1611614584,"","","","",""
"598d31cf-3755-4fae-84e6-c739c32fd478",44874,"Network activity","ip-dst","172.245.162.119","",1,1611614584,"","","","",""
"fd45b74b-08d2-4077-ad2f-a4970af1d319",44874,"External analysis","link","https://www.virustotal.com/gui/file/99768a1ba300d126a6a1e18666af5ca863b51486284802d7ed3a11290d6ff1da/detection","",0,1611614585,"permalink","","17166490-f3cb-4ceb-a961-60b6eadd4508","virustotal-report","misc"
"0af36fcb-1e80-49cb-896e-c6511eb122e7",44874,"Other","datetime","2021-01-25T16:52:05.000000+0000","",0,1611614585,"last-submission","","17166490-f3cb-4ceb-a961-60b6eadd4508","virustotal-report","misc"
"9a13c3a0-102a-4786-a392-2cb1c23abc1b",44874,"Other","text","34/62","",0,1611614585,"detection-ratio","","17166490-f3cb-4ceb-a961-60b6eadd4508","virustotal-report","misc"

