uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"226fff56-a9df-49fa-af9e-15645fd62581",7774,"Payload delivery","filename","6699_1647986684_5814.exe","",0,1648089493,"","","","",""
"27b08709-80bd-4c2a-84ad-5c2085fe5b96",7774,"Payload delivery","md5","2d409d42b42e609d2c5afb261b4c518c","",1,1648089493,"","","","",""
"888357ca-6e2c-4001-90cc-c3a8c99e7e0b",7774,"Payload delivery","sha1","ecaa2811ce5b909f50295200c17e56f557233022","",1,1648089493,"","","","",""
"706bab78-fb92-4c7d-98e6-234b5690042f",7774,"Payload delivery","sha256","4751e52554e298dcc16b7e7a932b2ea8bd7e2235cc2e79f5fc481f14a263b589","",1,1648089493,"","","","",""
"3512defd-79e2-4408-9b82-da123e053cc2",7774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648089493,"","","","",""
"49ce03a5-c217-4b43-b276-755d554852d4",7774,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648089493,"","","","",""
"a33919f3-5ecc-4d2d-8190-a072b2a725ea",7774,"Network activity","url","http://file-coin-coin-10.com/files/6699_1647986684_5814.exe","",1,1648089493,"","","","",""
"7c89381a-f40f-4c29-8803-3ae9359e7cfe",7774,"Network activity","domain","file-coin-coin-10.com","",1,1648089493,"","","","",""
"85772301-2a5c-4d20-a391-d5a13569820c",7774,"Other","text",".text","",0,1648089499,"name","","3c45d774-99ca-4b9a-b7da-5a2fcad984c4","pe-section","file"
"b78974f0-8c08-463b-bfcf-19b672afda4b",7774,"Payload delivery","md5","ae156807a0cb4f2818d115b0b39a2a5b","",1,1648089499,"md5","","3c45d774-99ca-4b9a-b7da-5a2fcad984c4","pe-section","file"
"baed45c2-6c93-4166-a0aa-db7f42b4fc0a",7774,"Payload delivery","sha1","8d51095b6f12719639be23c5d5ebf84762158acb","",1,1648089499,"sha1","","3c45d774-99ca-4b9a-b7da-5a2fcad984c4","pe-section","file"
"0f47c926-8a2b-4f41-8d5a-2983deef19aa",7774,"Payload delivery","sha256","1b7b486950265bd132b56741ded2841b7325290fe39500d5f253700992e21ee4","",1,1648089499,"sha256","","3c45d774-99ca-4b9a-b7da-5a2fcad984c4","pe-section","file"
"789b7099-1648-4b16-aa0b-ed7ea4c257e1",7774,"Other","size-in-bytes",105984,"",0,1648089499,"size-in-bytes","","3c45d774-99ca-4b9a-b7da-5a2fcad984c4","pe-section","file"
"8df7d2e6-dc52-4735-90a4-4453a18ef39a",7774,"Other","float",5.84971,"",0,1648089499,"entropy","","3c45d774-99ca-4b9a-b7da-5a2fcad984c4","pe-section","file"
"0aabec4f-da27-4c0c-a12f-ee8af87d26c4",7774,"Other","text",".rsrc","",0,1648089505,"name","","bac20130-ace4-4781-9494-134989f96542","pe-section","file"
"cfdeb133-8118-4cd7-8d2f-bca7c3c0cb21",7774,"Payload delivery","md5","050c44f833233224d5a5b6956153ef36","",1,1648089505,"md5","","bac20130-ace4-4781-9494-134989f96542","pe-section","file"
"a93af18a-ea1c-4b67-a3ad-a6173c1821fa",7774,"Payload delivery","sha1","6e58faec7bd46cadc323eb0396ce84e7d5c664df","",1,1648089505,"sha1","","bac20130-ace4-4781-9494-134989f96542","pe-section","file"
"3c2f9529-22e4-46bf-bdad-2fdaa9cb3885",7774,"Payload delivery","sha256","c1610dd54c32e33b889fa11b8824327a3a201be9c5c152c9860c7033804a9500","",1,1648089505,"sha256","","bac20130-ace4-4781-9494-134989f96542","pe-section","file"
"043d3b8c-61be-4876-b9b5-3417fb90681a",7774,"Other","size-in-bytes",1536,"",0,1648089505,"size-in-bytes","","bac20130-ace4-4781-9494-134989f96542","pe-section","file"
