uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"983a4a45-ef26-487d-b554-b26ba5532054",5256,"Payload delivery","filename","thinkphp","",0,1717179302,"","","","",""
"644cd189-f0e8-4d12-a767-9789acf27ebb",5256,"Payload delivery","md5","8aaa14fba32717115bf26e0fb228d630","",1,1717179302,"","","","",""
"ec95a9cc-3067-4f69-9482-49c8ed0b35f0",5256,"Payload delivery","sha1","0c7cbe98a98e4fe947d784f4f07ab9537f0c3054","",1,1717179302,"","","","",""
"827e293b-e013-4014-b1e4-5a3c42bcd42f",5256,"Payload delivery","sha256","7ecb69c9f4c44df8f161b000b89ff002b478550b3f2836b7ec27ad38269626e1","",1,1717179302,"","","","",""
"8a8f9258-cf81-4d9d-a781-131350c1bb67",5256,"Payload delivery","mime-type","text/x-shellscript","",0,1717179302,"","","","",""
"43e0b136-4f58-4707-b596-b87706941d66",5256,"Network activity","url","http://176.97.210.243/thinkphp","",1,1717179302,"","","","",""
"cb8b7e0c-c594-4516-bd70-2645e3637b31",5256,"Network activity","ip-dst","176.97.210.243","",1,1717179302,"","","","",""
"f46306bb-a626-4ad2-b7fa-5e6794d10377",5256,"External analysis","link","https://www.virustotal.com/gui/file/7ecb69c9f4c44df8f161b000b89ff002b478550b3f2836b7ec27ad38269626e1/detection","",0,1717179303,"permalink","","ee5e1da3-f30f-453d-b762-0689f9f52709","virustotal-report","misc"
"d0740996-fb9f-437f-90ae-dc68cdc85341",5256,"Other","datetime","2024-05-31T17:57:45.000000+0000","",0,1717179303,"last-submission","","ee5e1da3-f30f-453d-b762-0689f9f52709","virustotal-report","misc"
"85b84eab-6231-466b-8191-8d0f18ea295c",5256,"Other","text","35/64","",0,1717179303,"detection-ratio","","ee5e1da3-f30f-453d-b762-0689f9f52709","virustotal-report","misc"

