uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a34653a9-e440-48b3-af48-20dd2da229b9",5784,"Payload delivery","filename","miner.exe","",0,1717907125,"","","","",""
"4785f28e-31e8-429c-b5cd-7c753542ea98",5784,"Payload delivery","md5","4674052e1bdaf5f0e51bf1a731e1b6e8","",1,1717907125,"","","","",""
"1ab612a0-458e-4a85-83a2-20708825d1b1",5784,"Payload delivery","sha1","341a06ed501decaa13e94284e9cf3bc9dc74321c","",1,1717907125,"","","","",""
"17f75df1-dd9a-4840-a4a4-28d256630a6b",5784,"Payload delivery","sha256","e71d256a4b1f8aff106556a27fc45f1c48384232353bd8028f588ba6ef59c3f6","",1,1717907125,"","","","",""
"28f9ec7b-3406-4e66-9c5d-176126da4d20",5784,"Payload delivery","mime-type","application/x-dosexec","",0,1717907125,"","","","",""
"1871b4c6-95b6-462f-b756-0b232432ccf7",5784,"Payload delivery","imphash","b237ac2118704db9e7609540658f5790","",0,1717907125,"","","","",""
"9b62a541-a42e-49fc-8231-aa8fe270e2c9",5784,"Network activity","url","http://46.102.174.48/miner.exe","",1,1717907125,"","","","",""
"a9e5f935-aead-481f-84ba-5a604f7d2185",5784,"Network activity","ip-dst","46.102.174.48","",1,1717907125,"","","","",""
"53f7a96d-db5f-42e2-a7eb-d42b3952b309",5784,"Other","text",".text","",0,1717907125,"name","","cb354b71-dd50-42ef-b2bc-d38da5853177","pe-section","file"
"926063d1-e612-4d37-87f0-22e6e2f290b2",5784,"Payload delivery","md5","cf39388b68937cee46eba5060184febf","",1,1717907125,"md5","","cb354b71-dd50-42ef-b2bc-d38da5853177","pe-section","file"
"b90e8f4a-2d4c-45b2-9492-331166354ae7",5784,"Payload delivery","sha1","401f2ef7af5cbf6297d3a8b6143a9534028c1e64","",1,1717907125,"sha1","","cb354b71-dd50-42ef-b2bc-d38da5853177","pe-section","file"
"f51ba4a9-ed00-49fb-a744-3232dabd014e",5784,"Payload delivery","sha256","ad785ae1771fb0eb2a1712161ba95981e632c4a554bdc92208fdceb6f0b14a2c","",1,1717907125,"sha256","","cb354b71-dd50-42ef-b2bc-d38da5853177","pe-section","file"
"98a56e56-8f8c-4071-8585-147805730bb9",5784,"Other","size-in-bytes",68608,"",0,1717907125,"size-in-bytes","","cb354b71-dd50-42ef-b2bc-d38da5853177","pe-section","file"
"2173f5b5-7ef5-4cde-b6db-0ed11a45eb6f",5784,"Other","float",6.18755,"",0,1717907125,"entropy","","cb354b71-dd50-42ef-b2bc-d38da5853177","pe-section","file"
"548ef595-cf9f-4ba0-82fa-4d6b99eaa35d",5784,"Other","text",".rdata","",0,1717907125,"name","","3a15d0e3-35e1-4b21-a078-e97d3a63f483","pe-section","file"
"47d11346-eab0-4c0d-bb9b-dd1397ebb815",5784,"Payload delivery","md5","ce5d6f18c5d9b0811647660939437613","",1,1717907125,"md5","","3a15d0e3-35e1-4b21-a078-e97d3a63f483","pe-section","file"
"a2ac4ed6-51e6-4870-ba52-171a5663d546",5784,"Payload delivery","sha1","1db5919fd5663aa967c8ce33291e63e929352037","",1,1717907125,"sha1","","3a15d0e3-35e1-4b21-a078-e97d3a63f483","pe-section","file"
"1803ada3-1300-4fff-96e3-9014f8d82d73",5784,"Payload delivery","sha256","9769389f78e68511f6c7b2469313dc67685f04c1f1d791660e99067095f6e39d","",1,1717907125,"sha256","","3a15d0e3-35e1-4b21-a078-e97d3a63f483","pe-section","file"
"7ddc861d-ab25-4746-b30a-6f0b4d1b1b7f",5784,"Other","size-in-bytes",18432,"",0,1717907125,"size-in-bytes","","3a15d0e3-35e1-4b21-a078-e97d3a63f483","pe-section","file"
"c2b11977-7d7c-423e-9205-628d1c559cb3",5784,"Other","float",5.01782,"",0,1717907125,"entropy","","3a15d0e3-35e1-4b21-a078-e97d3a63f483","pe-section","file"
"22622655-0e3a-4bdd-84f8-8fb91ee34700",5784,"Other","text",".data","",0,1717907125,"name","","d8568980-42e7-4557-b175-97eb8751f3d8","pe-section","file"
"b4190806-a57e-4f55-b60b-562efbedf239",5784,"Payload delivery","md5","c69c83a92175dde786136663bf8de2c4","",1,1717907125,"md5","","d8568980-42e7-4557-b175-97eb8751f3d8","pe-section","file"
"678a0b55-493d-48c3-a84d-37dc670f9de0",5784,"Payload delivery","sha1","79b467fc3e93a42dbe67ec93c938165a80f703fe","",1,1717907125,"sha1","","d8568980-42e7-4557-b175-97eb8751f3d8","pe-section","file"
"40434c6e-67a1-4d84-aba3-0f973071e6c5",5784,"Payload delivery","sha256","6bc29cb7e8d24fa355288535a5979ed5a9f705c05069bf811c183b2afcdec20f","",1,1717907125,"sha256","","d8568980-42e7-4557-b175-97eb8751f3d8","pe-section","file"
"60496b52-7c0e-452c-ac9d-54b025b01d7c",5784,"Other","size-in-bytes",5416960,"",0,1717907125,"size-in-bytes","","d8568980-42e7-4557-b175-97eb8751f3d8","pe-section","file"
"660cc6f7-8b29-447f-bf64-a693a2c44bdd",5784,"Other","float",6.48298,"",0,1717907125,"entropy","","d8568980-42e7-4557-b175-97eb8751f3d8","pe-section","file"
"874ad795-85a3-4a59-a76b-4ef3d30f8a7d",5784,"Other","text",".pdata","",0,1717907126,"name","","9b0c5496-43b4-4e86-95c5-18e0386a7f98","pe-section","file"
"c61e8475-b9ae-4b4c-8163-a1796cf5049d",5784,"Payload delivery","md5","92203f41a9a1c3c4371ffa189fa8c6cf","",1,1717907126,"md5","","9b0c5496-43b4-4e86-95c5-18e0386a7f98","pe-section","file"
"2d028622-1e28-4ab4-ab71-3253b0dd47e8",5784,"Payload delivery","sha1","d25d76b970715a49763ae1059ddc00cc2e882fc5","",1,1717907126,"sha1","","9b0c5496-43b4-4e86-95c5-18e0386a7f98","pe-section","file"
"bd7de345-0def-4b37-9edf-3f426f7eced1",5784,"Payload delivery","sha256","af902492cfdfcfc428fc21864cfd4a7df156275965dba9e608b870249c53a535","",1,1717907126,"sha256","","9b0c5496-43b4-4e86-95c5-18e0386a7f98","pe-section","file"
"f22e72f6-2859-4c89-b8ff-7f6bd3311a4e",5784,"Other","size-in-bytes",512,"",0,1717907126,"size-in-bytes","","9b0c5496-43b4-4e86-95c5-18e0386a7f98","pe-section","file"
"1ba33aee-d76c-458e-a41c-c29de4cfa9d5",5784,"Other","float",3.501,"",0,1717907126,"entropy","","9b0c5496-43b4-4e86-95c5-18e0386a7f98","pe-section","file"
"b2617c06-5093-4cb0-9916-0e5241dcd39e",5784,"Other","text",".00cfg","",0,1717907126,"name","","cb16b09e-2dd2-40a3-9c1c-5e6b35f952e3","pe-section","file"
"0a03f1aa-7cf5-4db0-996d-058afb67e3a6",5784,"Payload delivery","md5","b18c7380298e104adf73576fa46bccc1","",1,1717907126,"md5","","cb16b09e-2dd2-40a3-9c1c-5e6b35f952e3","pe-section","file"
"6eb9eb01-5751-4c6a-abea-ff79546de224",5784,"Payload delivery","sha1","7c9d8859eadd0c878ef339317f1dd025b88a243c","",1,1717907126,"sha1","","cb16b09e-2dd2-40a3-9c1c-5e6b35f952e3","pe-section","file"
"f8b1a214-cf4e-4a04-9f00-1e5aae0a26b5",5784,"Payload delivery","sha256","bbd9d6cb0394bc02a0fd5b3fc773cea77fc75c64af558b03a94ce3a1318da805","",1,1717907126,"sha256","","cb16b09e-2dd2-40a3-9c1c-5e6b35f952e3","pe-section","file"
"b3935a5a-33a0-492b-a2f2-84ec866519b6",5784,"Other","size-in-bytes",512,"",0,1717907126,"size-in-bytes","","cb16b09e-2dd2-40a3-9c1c-5e6b35f952e3","pe-section","file"
"554f9a11-e9b1-478a-a4d7-c2943a3c71a2",5784,"Other","float",0.151271,"",0,1717907126,"entropy","","cb16b09e-2dd2-40a3-9c1c-5e6b35f952e3","pe-section","file"
"7a44e043-ae1d-4dd4-a5c8-f3730a463144",5784,"Other","text",".tls","",0,1717907126,"name","","f29a4fab-5f09-469f-bfb0-654ab3de088a","pe-section","file"
"e6b8b272-fda2-4e99-8423-f7fdc9bd273f",5784,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1717907126,"md5","","f29a4fab-5f09-469f-bfb0-654ab3de088a","pe-section","file"
"28174157-c6c5-4d23-8f78-170da58daebf",5784,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1717907126,"sha1","","f29a4fab-5f09-469f-bfb0-654ab3de088a","pe-section","file"
"159610ad-69a9-4aec-928e-2d73944ccfc5",5784,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1717907126,"sha256","","f29a4fab-5f09-469f-bfb0-654ab3de088a","pe-section","file"
"fb4f9844-c7ee-482b-b939-46b91771190a",5784,"Other","size-in-bytes",512,"",0,1717907126,"size-in-bytes","","f29a4fab-5f09-469f-bfb0-654ab3de088a","pe-section","file"
"b29ec8da-96de-461f-bf67-84403d8368bf",5784,"Other","float",0,"",0,1717907126,"entropy","","f29a4fab-5f09-469f-bfb0-654ab3de088a","pe-section","file"
"393545c5-fd20-438a-88e4-e03e09bb100e",5784,"Other","text",".reloc","",0,1717907126,"name","","e5136083-b4f8-4b3b-8342-f98b51cdf6a2","pe-section","file"
"c2ac6c90-08fe-4a70-a3a4-7240bd2ef935",5784,"Payload delivery","md5","52963223f3eae65770972ef1608b1cbf","",1,1717907126,"md5","","e5136083-b4f8-4b3b-8342-f98b51cdf6a2","pe-section","file"
"10cfc316-7132-4ed0-b956-bf50f2342058",5784,"Payload delivery","sha1","9e8d41227aa6d3af6dc83740bbc6bbce24f029fc","",1,1717907126,"sha1","","e5136083-b4f8-4b3b-8342-f98b51cdf6a2","pe-section","file"
