uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67c30-8d10-402e-8c8b-5607c0a8018c",11802,"Payload delivery","filename","wh.exe","",0,1573289008,"","","","",""
"5dc67c30-f16c-4ee6-bcd1-5607c0a8018c",11802,"Payload delivery","md5","f2c71f9a2cd03ea3bc9d888c65370559","",1,1573289008,"","","","",""
"5dc67c30-c84c-4c63-9860-5607c0a8018c",11802,"Payload delivery","sha1","0302e97af56c32e32203f66d039d5cec96b7f471","",1,1573289008,"","","","",""
"5dc67c30-0524-4221-b7d7-5607c0a8018c",11802,"Payload delivery","sha256","a4219f655ef0864c8abe4a695b4ac090b9ac614ce743d80ea21d2a6599d412d0","",1,1573289008,"","","","",""
"5dc67c30-8cf8-4468-a511-5607c0a8018c",11802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573289008,"","","","",""
"5dc67c30-2bd4-4360-8118-5607c0a8018c",11802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573289008,"","","","",""
"5dc67c30-4164-4fd5-9d5d-5607c0a8018c",11802,"Network activity","url","http://fargroup.ir/images/wh.exe","",1,1573289008,"","","","",""
"5dc67c30-1ba4-4b94-b2f2-5607c0a8018c",11802,"Network activity","domain","fargroup.ir","",1,1573289008,"","","","",""
"6d967d2b-10c7-4c24-bd7e-88a1bd4c019a",11802,"Other","text",".text","",0,1573289008,"name","","b23c91f3-02fd-4579-a1ef-0b924111214b","pe-section","file"
"bbe14a0e-f3a9-45a0-93a1-c909829173a0",11802,"Payload delivery","md5","105980b9468763aba3726b73eef00b5d","",1,1573289008,"md5","","b23c91f3-02fd-4579-a1ef-0b924111214b","pe-section","file"
"2cebb681-9151-4e9a-a3df-2adc8a2d8f0a",11802,"Payload delivery","sha1","af0be2feabce488e41e48fb89df1de6364ef951a","",1,1573289008,"sha1","","b23c91f3-02fd-4579-a1ef-0b924111214b","pe-section","file"
"3eaeedbd-8bce-450c-b51b-e9db457fefe4",11802,"Payload delivery","sha256","7f1cfba239cf3cbeb7dcb3b6756a48cbffbb6014d2483de0e70870b4447b24e1","",1,1573289008,"sha256","","b23c91f3-02fd-4579-a1ef-0b924111214b","pe-section","file"
"4ea8119c-416f-4259-b973-e790ba05a0dd",11802,"Other","size-in-bytes",521728,"",0,1573289008,"size-in-bytes","","b23c91f3-02fd-4579-a1ef-0b924111214b","pe-section","file"
"b0d9f037-e503-4d57-96f9-fbb5fc0abc30",11802,"Other","float",7.79165,"",0,1573289008,"entropy","","b23c91f3-02fd-4579-a1ef-0b924111214b","pe-section","file"
"b507bc67-9756-48f4-9ae9-558a494a5588",11802,"Other","text",".rsrc","",0,1573289008,"name","","167cb08d-71de-4738-a646-42f75e19ca40","pe-section","file"
"983e5de0-7589-4b36-92a0-7a5077f18edf",11802,"Payload delivery","md5","7b07ce89d0b46cbb93b181263ac3dafc","",1,1573289008,"md5","","167cb08d-71de-4738-a646-42f75e19ca40","pe-section","file"
"609c7a36-f818-4137-8893-4783e2304828",11802,"Payload delivery","sha1","c5489e10512e664dcae784fe6f0b1efb912a4c6f","",1,1573289008,"sha1","","167cb08d-71de-4738-a646-42f75e19ca40","pe-section","file"
"aee46797-f33f-4344-acff-e0c455b9170f",11802,"Payload delivery","sha256","59d81a11f206692746739cb458398f5ca1e28da00727b2ef1b253f3bfe60d894","",1,1573289008,"sha256","","167cb08d-71de-4738-a646-42f75e19ca40","pe-section","file"
"5b07f9b3-6e80-4531-9862-30d2d728c651",11802,"Other","size-in-bytes",1536,"",0,1573289008,"size-in-bytes","","167cb08d-71de-4738-a646-42f75e19ca40","pe-section","file"
"67a27905-fedc-4db6-b75c-25eb529eb033",11802,"Other","float",4.18622,"",0,1573289008,"entropy","","167cb08d-71de-4738-a646-42f75e19ca40","pe-section","file"
"7a2568b2-e46a-43bc-b39a-c5fc09da806c",11802,"Other","text",".reloc","",0,1573289008,"name","","60a5b1e2-9d6d-4da3-be6c-35ac54e06731","pe-section","file"
"9fd5e3c5-45ee-485e-b401-c244f50d0c92",11802,"Payload delivery","md5","a000b244ef7f5778a41254b6aa8bea13","",1,1573289008,"md5","","60a5b1e2-9d6d-4da3-be6c-35ac54e06731","pe-section","file"
"fb35b3e5-59c9-44a6-9e64-fc98517ecaab",11802,"Payload delivery","sha1","a338a2310f2cf519d8ca31cb82ccae5e3f93cd63","",1,1573289008,"sha1","","60a5b1e2-9d6d-4da3-be6c-35ac54e06731","pe-section","file"
"96d8611b-b775-465a-ae21-6ded196aa386",11802,"Payload delivery","sha256","9f126c19e4db3a4ca30ecc19b5752ff7ab411de8d18c03167640c6a65456c73d","",1,1573289008,"sha256","","60a5b1e2-9d6d-4da3-be6c-35ac54e06731","pe-section","file"
"5915272f-d836-495e-823a-889d896be457",11802,"Other","size-in-bytes",512,"",0,1573289008,"size-in-bytes","","60a5b1e2-9d6d-4da3-be6c-35ac54e06731","pe-section","file"
"0b0039ad-c0c7-4e9b-a5ea-481a9163572b",11802,"Other","float",0.10191,"",0,1573289008,"entropy","","60a5b1e2-9d6d-4da3-be6c-35ac54e06731","pe-section","file"
"1873178a-563c-448e-b19e-dfb7024172ed",11802,"External analysis","link","https://www.virustotal.com/gui/file/a4219f655ef0864c8abe4a695b4ac090b9ac614ce743d80ea21d2a6599d412d0/detection","",0,1573289009,"permalink","","0031e46b-d145-43e6-9496-94ddd279e699","virustotal-report","misc"
"7b57146e-1dc7-43f3-abe4-d8b51188da22",11802,"Other","datetime","2019-11-08T07:06:28","",0,1573289009,"last-submission","","0031e46b-d145-43e6-9496-94ddd279e699","virustotal-report","misc"
"174c0a7b-68cb-4f91-a6c2-1499d4d7a100",11802,"Other","text","31/70","",0,1573289009,"detection-ratio","","0031e46b-d145-43e6-9496-94ddd279e699","virustotal-report","misc"

