uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af514-0a60-46d4-9c40-459ac0a8018c",6602,"Payload delivery","filename","Ouija.arm7","",0,1570436372,"","","","",""
"5d9af514-5054-4f03-985e-459ac0a8018c",6602,"Payload delivery","md5","23f5c6682f6b1f1a61827614f789ba03","",1,1570436372,"","","","",""
"5d9af514-0720-4393-aff1-459ac0a8018c",6602,"Payload delivery","sha1","2882ae6970e5820de70ffa2742d63bd7f93011a6","",1,1570436372,"","","","",""
"5d9af515-4e40-46ce-8fda-459ac0a8018c",6602,"Payload delivery","sha256","5790b0a81e5ea135c6765bacb0c28076bc034ff21bacf7daac35809bb8e4a005","",1,1570436373,"","","","",""
"5d9af515-9d3c-4924-b7fb-459ac0a8018c",6602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570436373,"","","","",""
"5d9af515-9ec4-4480-9aea-459ac0a8018c",6602,"Network activity","url","http://142.11.193.12/bins/Ouija.arm7","",1,1570436373,"","","","",""
"5d9af515-5fbc-4cc8-a6da-459ac0a8018c",6602,"Network activity","ip-dst","142.11.193.12","",1,1570436373,"","","","",""
"26de7e34-f1cd-42e9-9a3e-64798bbdb7d8",6602,"External analysis","link","https://www.virustotal.com/gui/file/5790b0a81e5ea135c6765bacb0c28076bc034ff21bacf7daac35809bb8e4a005/detection","",0,1570436373,"permalink","","ca6e460b-0d2c-48c8-8437-7588a672d867","virustotal-report","misc"
"6ea0ddf2-e143-438f-81a9-7b439025d4ad",6602,"Other","datetime","2019-10-04T18:41:05","",0,1570436373,"last-submission","","ca6e460b-0d2c-48c8-8437-7588a672d867","virustotal-report","misc"
"10a82308-77bf-4193-a2ff-555e7d943d5c",6602,"Other","text","8/55","",0,1570436373,"detection-ratio","","ca6e460b-0d2c-48c8-8437-7588a672d867","virustotal-report","misc"

