uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d34-ea58-40dd-b32e-1558c0a8018c",5537,"Payload delivery","filename","fmgqm","",0,1570180404,"","","","",""
"5d970d34-fda8-4b33-bcb3-1558c0a8018c",5537,"Payload delivery","md5","f8f4752cf02b3947b053280e2840614d","",1,1570180404,"","","","",""
"5d970d34-07f4-45f9-9a5e-1558c0a8018c",5537,"Payload delivery","sha1","03e7061a1cc66febc1d1b5740f2f597428964d9f","",1,1570180404,"","","","",""
"5d970d34-f320-4573-9d23-1558c0a8018c",5537,"Payload delivery","sha256","d74586c3ad4d18ae6ac75d77b8ea648ff71032da3cb7c2d448e6c3a6f7b67964","",1,1570180404,"","","","",""
"5d970d34-0518-41ce-9a1b-1558c0a8018c",5537,"Payload delivery","mime-type","HTML document, ISO-8859 text","",0,1570180404,"","","","",""
"5d970d34-02f4-4866-af27-1558c0a8018c",5537,"Network activity","url","http://tybor.hu/87t34f","",1,1570180404,"","","","",""
"5d970d34-1ae0-498c-b89b-1558c0a8018c",5537,"Network activity","domain","tybor.hu","",1,1570180404,"","","","",""
"5d970d34-b994-4955-9ef2-1558c0a8018c",5537,"Network activity","url","http://tybor.hu/6mens1xdqj","",1,1570180404,"","","","",""
"5d970d34-e8b0-43ec-87ff-1558c0a8018c",5537,"Network activity","url","http://tybor.hu/05to8h3n","",1,1570180404,"","","","",""
"1c692a3f-6b5a-4d1b-9f33-bce3bb891144",5537,"External analysis","link","https://www.virustotal.com/gui/file/d74586c3ad4d18ae6ac75d77b8ea648ff71032da3cb7c2d448e6c3a6f7b67964/detection","",0,1570180405,"permalink","","da88ae55-2af8-4bae-b4d6-7a3e0adf3dfe","virustotal-report","misc"
"786c9710-f654-405b-9545-d517d4fd7cb6",5537,"Other","datetime","2017-02-01T10:22:18","",0,1570180405,"last-submission","","da88ae55-2af8-4bae-b4d6-7a3e0adf3dfe","virustotal-report","misc"
"586c438c-3e36-4a9a-9a19-25dcc075f557",5537,"Other","text","0/55","",0,1570180405,"detection-ratio","","da88ae55-2af8-4bae-b4d6-7a3e0adf3dfe","virustotal-report","misc"

