uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9abca7a-4271-45e4-9076-530206b75d23",23924,"Payload delivery","filename","socks111.exe","",0,1596182107,"","","","",""
"d9dd50bc-dd68-43e5-b588-49c4b960904e",23924,"Payload delivery","md5","3edac0ecf1f8b2099461d5757b0face6","",1,1596182107,"","","","",""
"256ae9c2-f577-481d-a541-ddc59c1e6e50",23924,"Payload delivery","sha1","505f6df6ba3b22a0e08d003ce89d833858e7b4db","",1,1596182107,"","","","",""
"6325820b-941b-4bc8-87aa-240ae7cf8682",23924,"Payload delivery","sha256","4968c1a61bd272a3bb74e079037d7cdee1c9ce824de407ceeb384b2fb107450b","",1,1596182107,"","","","",""
"77722f74-8dab-4667-8194-655e3ddfce0c",23924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596182107,"","","","",""
"6ec8dba6-6278-4d2e-8d68-0a983f0bd3b0",23924,"Payload delivery","imphash","eea62701e62ffe4c2657bd10bbce90f5","",0,1596182107,"","","","",""
"b094bf67-8225-4959-9d08-20985ec0fdf9",23924,"Network activity","url","http://fgkmailserv19fd.xyz/socks111.exe","",1,1596182107,"","","","",""
"2d2d8c08-4b7f-4337-b99a-877bbdf9a961",23924,"Network activity","domain","fgkmailserv19fd.xyz","",1,1596182107,"","","","",""
"79387cab-f95d-4f3a-96d9-5c9a726658c6",23924,"Other","text",".text","",0,1596182107,"name","","0b45fa71-56e8-42ba-8970-019ea665fbfd","pe-section","file"
"c91f78ef-26ce-4f0e-a583-394dc3668c36",23924,"Payload delivery","md5","c7586e80699de9f07117f17426b7d849","",1,1596182107,"md5","","0b45fa71-56e8-42ba-8970-019ea665fbfd","pe-section","file"
"ba58299f-38ac-4d70-bfda-c649e2067c2f",23924,"Payload delivery","sha1","7f909fee8b81208bfa45249d709a2cdfc0cca726","",1,1596182107,"sha1","","0b45fa71-56e8-42ba-8970-019ea665fbfd","pe-section","file"
"861410da-c2e9-4240-badb-406dee4996cc",23924,"Payload delivery","sha256","07df2c7d6b1b563bb315b29e2d4eee0d8bf8bbd5399373cb8e25f559c083ac25","",1,1596182107,"sha256","","0b45fa71-56e8-42ba-8970-019ea665fbfd","pe-section","file"
"ec88cbee-e279-4c26-881e-8f3db5295a87",23924,"Other","size-in-bytes",76800,"",0,1596182107,"size-in-bytes","","0b45fa71-56e8-42ba-8970-019ea665fbfd","pe-section","file"
"d6216003-1362-45b8-a289-9536c0eae2e8",23924,"Other","float",7.25895,"",0,1596182107,"entropy","","0b45fa71-56e8-42ba-8970-019ea665fbfd","pe-section","file"
"ceaba11f-db3a-4c77-945f-fb4866779e25",23924,"Other","text",".data","",0,1596182108,"name","","6faf3cee-9d37-412c-a4d4-125da3b52773","pe-section","file"
