uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d84cd8e-ea53-458b-8dfa-99742110c817",32674,"Payload delivery","filename","cpu-z_203_x64.msi?dsid=ZkYzExPY.077bb11de0b40d99f5c5f537ea27b12c&sbsr=7b91fb74b15d7aab987c31f55e100c7ead1&bip=MjQuOTMuMjA1LjI0&lgfp=40","",0,1675199889,"","","","",""
"280cf044-fee2-485e-976c-cd5dd5b0f26c",32674,"Payload delivery","md5","2bf3c2f928474b80eaac31fa953113f6","",1,1675199889,"","","","",""
"95317502-b84a-4784-ab6e-14f50721e6e0",32674,"Payload delivery","sha1","48cd0329551417e74fd8f34a873f38856f75e8dd","",1,1675199889,"","","","",""
"ec8572f0-0c03-40b5-9522-f40c1d32da76",32674,"Payload delivery","sha256","a274e2ade352ec745e33f63b958d287e29c3cd01de5bfe3a1fc34db144b5c8f8","",1,1675199889,"","","","",""
"09fe482d-8981-4ded-899a-f7a8ca2f059b",32674,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Installation Database, Subject: cpu-z, Author: cpuid.com, Keywords: Installer, MSI, Database, Comments: Diese Datenbank ist korrekt und enthlt ntige Daten um cpu-z zu installieren., Create Time/Date: Fri Dec 11 11:47:46 2009, Name of Creating Application: Advanced Installer 17.1.2 build 64c1c160, Security: 0, Template: ;1033, Last Saved By: ;1031, Revision Number: {784EBE1D-CE9B-4E82-888D-7F6AABFBEC70}2.03;{784EBE1D-CE9B-4E82-888D-7F6AABFBEC70}2.03;{4B2C67A9-F025-4F21-AB64-CE95D31D425B}, Number of Pages: 200, Number of Characters: 63","",0,1675199889,"","","","",""
"43e8f9bc-dc9e-48ad-89a9-16fc1a03027d",32674,"Network activity","url","https://dc414.4sync.com/download/aAtfTl49/cpu-z_203_x64.msi?dsid=ZkYzExPY.077bb11de0b40d99f5c5f537ea27b12c&sbsr=7b91fb74b15d7aab987c31f55e100c7ead1&bip=MjQuOTMuMjA1LjI0&lgfp=40","",1,1675199889,"","","","",""
"9c1f48a3-e020-4919-b7df-6d453d7871e4",32674,"Network activity","domain","dc414.4sync.com","",1,1675199889,"","","","",""
"61fd9668-0291-49c2-bacd-c1efd667bb88",32674,"External analysis","link","https://www.virustotal.com/gui/file/a274e2ade352ec745e33f63b958d287e29c3cd01de5bfe3a1fc34db144b5c8f8/detection","",0,1675199891,"permalink","","dd3cec9c-23ec-4d84-88c6-4a6cff006fe4","virustotal-report","misc"
"86b0d7e6-f13d-4e55-b7c9-730afc831073",32674,"Other","datetime","2023-01-30T13:00:38.000000+0000","",0,1675199891,"last-submission","","dd3cec9c-23ec-4d84-88c6-4a6cff006fe4","virustotal-report","misc"
"efa09fb2-e467-4d04-8859-a470b63a1843",32674,"Other","text","0/60","",0,1675199891,"detection-ratio","","dd3cec9c-23ec-4d84-88c6-4a6cff006fe4","virustotal-report","misc"

