uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63f81d6e-e1fc-4d3c-ad0d-dbadae9315f3",1431,"Payload delivery","filename","8468_1638539467_4163.exe","",0,1638548289,"","","","",""
"2181e377-5b51-4958-b16b-13a5129c5138",1431,"Payload delivery","md5","3f6692b05f3eeb11e0bcfa4bedea7a00","",1,1638548289,"","","","",""
"8d2035a3-33b6-499b-8a40-a10563161af2",1431,"Payload delivery","sha1","16ce1e0fd23ea882654ea541217c034598f04195","",1,1638548289,"","","","",""
"d6d28a9d-8c37-484c-84d8-8102e39597b2",1431,"Payload delivery","sha256","5dec7cb068239c0a10687469c4bc80ddb7807698e94f0599e6fa98a064fa5994","",1,1638548289,"","","","",""
"638e5291-4139-4117-9240-e7d54dbe2b4d",1431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638548289,"","","","",""
"45c6c536-f9e1-49d5-9bd6-00162d8579b5",1431,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638548289,"","","","",""
"d6e5d54d-0c1b-48f8-82cc-a4f63bdbe50e",1431,"Network activity","url","http://host-file-host-3.com/files/8468_1638539467_4163.exe","",1,1638548289,"","","","",""
"f5e150a0-4e18-47b6-af81-d44e83b4880e",1431,"Network activity","domain","host-file-host-3.com","",1,1638548289,"","","","",""
"085a0732-51a9-415a-857e-ab95b26791f2",1431,"Other","text",".text","",0,1638548289,"name","","2e556fa8-dfcf-4745-91c1-60e100f2f178","pe-section","file"
"4a0dd5e0-727c-46c3-a6f4-cde32216c897",1431,"Payload delivery","md5","88e96d94c764fdf382f02f340581c3a9","",1,1638548289,"md5","","2e556fa8-dfcf-4745-91c1-60e100f2f178","pe-section","file"
"eed987af-05e3-47d0-8fa7-09f44236b545",1431,"Payload delivery","sha1","410eff630918baeb2b727a94e5e48efda2362226","",1,1638548289,"sha1","","2e556fa8-dfcf-4745-91c1-60e100f2f178","pe-section","file"
"e2eb3eda-8b3b-4213-9e6a-19e64b63f65c",1431,"Payload delivery","sha256","a8977c5b0224c738903ea4d8133a60aa35515b4198bfe4b6473e968b85736044","",1,1638548289,"sha256","","2e556fa8-dfcf-4745-91c1-60e100f2f178","pe-section","file"
"f992a197-eae3-4858-a34b-a106d6a677b7",1431,"Other","size-in-bytes",766976,"",0,1638548289,"size-in-bytes","","2e556fa8-dfcf-4745-91c1-60e100f2f178","pe-section","file"
"cb4d4498-0471-4c98-95f0-2e480b3067a7",1431,"Other","float",5.98035,"",0,1638548289,"entropy","","2e556fa8-dfcf-4745-91c1-60e100f2f178","pe-section","file"
"81e357f7-b745-492c-a89d-a4e4d158c389",1431,"Other","text",".rsrc","",0,1638548289,"name","","2124583d-87ea-4a15-97d9-6f4c24e18168","pe-section","file"
"2a431c43-29ed-4ea4-9b00-f164b52b7ad1",1431,"Payload delivery","md5","bf01efc4ffe3920d795119a108b67326","",1,1638548289,"md5","","2124583d-87ea-4a15-97d9-6f4c24e18168","pe-section","file"
"4fdeab55-5803-447f-b0b4-7a8f8546a2b2",1431,"Payload delivery","sha1","8826425cd775d6a43eafccc42aeeabc310a94000","",1,1638548289,"sha1","","2124583d-87ea-4a15-97d9-6f4c24e18168","pe-section","file"
"1544111d-0709-4a3c-b153-1eedc9593425",1431,"Payload delivery","sha256","f1a41fc542098e8fdbeca010a233981d3bc3bcd1e0a3e53fe90532d797fd4775","",1,1638548289,"sha256","","2124583d-87ea-4a15-97d9-6f4c24e18168","pe-section","file"
"7bf15448-c1ee-4fc1-bfec-1a873f49a16a",1431,"Other","size-in-bytes",1536,"",0,1638548289,"size-in-bytes","","2124583d-87ea-4a15-97d9-6f4c24e18168","pe-section","file"
"11ced043-3a7f-40cc-8ab1-572a25a64bc0",1431,"Other","float",4.06182,"",0,1638548289,"entropy","","2124583d-87ea-4a15-97d9-6f4c24e18168","pe-section","file"
"1223f57f-1c3c-43e9-a17f-e75c6234ba68",1431,"Other","text",".reloc","",0,1638548289,"name","","523652b8-e5c1-40ea-b604-2cdd658185f8","pe-section","file"
