uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927087d6-f26d-4483-8d54-7d43614b6c77",31979,"Payload delivery","filename","vbc.exe","",0,1674205271,"","","","",""
"66d6fb83-6929-41a7-be32-437e14fa49db",31979,"Payload delivery","md5","f40f44f01175541ccf44f0c9064487b4","",1,1674205271,"","","","",""
"068dffb5-8240-41e5-8043-23e0e42c962f",31979,"Payload delivery","sha1","6d80e10fe597301fbfcbad33822db6a5a018a4e9","",1,1674205271,"","","","",""
"826c2435-0639-407a-9544-cd480c79c0ef",31979,"Payload delivery","sha256","3d099ea41ca7b6d89c4a5f50abc43e65310c0f306bd18ec4915e1acf193d2117","",1,1674205271,"","","","",""
"31a48829-acb2-4fb5-81c3-e6f994f9e662",31979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674205271,"","","","",""
"d2010fae-ab3b-43ae-8086-58dc5715ac61",31979,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674205271,"","","","",""
"268c0595-10c8-499c-9c58-0f4200309df4",31979,"Network activity","url","http://23.94.239.119/236/vbc.exe","",1,1674205271,"","","","",""
"914dbfe9-ec70-414a-83ac-eedcc18d01af",31979,"Network activity","ip-dst","23.94.239.119","",1,1674205271,"","","","",""
"c76a5cc2-4557-48fe-9c06-76b1a770b784",31979,"Other","text",".text","",0,1674205272,"name","","09a6a5d8-ca38-4852-9966-f2f8e5416d2c","pe-section","file"
"ab8aba7f-69b2-42a5-a161-3260fb236016",31979,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674205272,"md5","","09a6a5d8-ca38-4852-9966-f2f8e5416d2c","pe-section","file"
"b7ec5e4b-a9e6-436f-92e5-43975b976c36",31979,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674205272,"sha1","","09a6a5d8-ca38-4852-9966-f2f8e5416d2c","pe-section","file"
"6b98ce9f-1e39-45b9-80e4-bc05f1cb6ff1",31979,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674205272,"sha256","","09a6a5d8-ca38-4852-9966-f2f8e5416d2c","pe-section","file"
"49609010-49f8-4b06-9d79-6e1119f63515",31979,"Other","size-in-bytes",26624,"",0,1674205272,"size-in-bytes","","09a6a5d8-ca38-4852-9966-f2f8e5416d2c","pe-section","file"
"d41aa406-f9f6-4d32-bd80-fec856249782",31979,"Other","float",6.41746,"",0,1674205272,"entropy","","09a6a5d8-ca38-4852-9966-f2f8e5416d2c","pe-section","file"
"fb2f5266-e620-4649-a412-0650e453836f",31979,"Other","text",".rdata","",0,1674205272,"name","","4f35b968-5669-41d6-ab5b-7c1a005e225b","pe-section","file"
"a5fef413-4cff-488c-8b1e-81823c74ced0",31979,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674205272,"md5","","4f35b968-5669-41d6-ab5b-7c1a005e225b","pe-section","file"
"e8f25d1d-caa0-4726-a9bb-6fd7fbf39ef9",31979,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674205272,"sha1","","4f35b968-5669-41d6-ab5b-7c1a005e225b","pe-section","file"
"ac0656a8-6d5e-44a7-b174-1ff653fac91c",31979,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674205272,"sha256","","4f35b968-5669-41d6-ab5b-7c1a005e225b","pe-section","file"
"ea7278d0-8366-4033-a6a5-dd12b82d08a8",31979,"Other","size-in-bytes",5120,"",0,1674205272,"size-in-bytes","","4f35b968-5669-41d6-ab5b-7c1a005e225b","pe-section","file"
"530c7500-99bc-4da5-85e6-46fe47a1228c",31979,"Other","float",5.14107,"",0,1674205272,"entropy","","4f35b968-5669-41d6-ab5b-7c1a005e225b","pe-section","file"
"4c6c59f5-b8f9-459f-a5a5-18993b00ec3c",31979,"Other","text",".data","",0,1674205273,"name","","687bb204-8b87-4836-8b68-46e9b5423bf8","pe-section","file"
"75b42898-531b-4195-8c79-64f94d4db41a",31979,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674205273,"md5","","687bb204-8b87-4836-8b68-46e9b5423bf8","pe-section","file"
"3a5594cc-3696-48bf-9e9c-ef97d35d5026",31979,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674205273,"sha1","","687bb204-8b87-4836-8b68-46e9b5423bf8","pe-section","file"
"bfe27f3c-74d0-497e-b480-807eefefe381",31979,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674205273,"sha256","","687bb204-8b87-4836-8b68-46e9b5423bf8","pe-section","file"
"c70012c5-5d36-476d-8382-297d3ec36859",31979,"Other","size-in-bytes",1536,"",0,1674205273,"size-in-bytes","","687bb204-8b87-4836-8b68-46e9b5423bf8","pe-section","file"
"03ca662e-cb9c-4234-93f6-b6aa1bcc3c7e",31979,"Other","float",4.11058,"",0,1674205273,"entropy","","687bb204-8b87-4836-8b68-46e9b5423bf8","pe-section","file"
"2781927b-d549-4996-aa24-3ab8189a7605",31979,"Other","text",".ndata","",0,1674205274,"name","","45e237b7-4d66-43bc-bbf4-78da9c64e1a5","pe-section","file"
"381300d0-2eb3-45f4-bbd1-255544a4f6df",31979,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674205274,"md5","","45e237b7-4d66-43bc-bbf4-78da9c64e1a5","pe-section","file"
"3684fdbc-3a94-4069-8eed-8761442da690",31979,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674205274,"sha1","","45e237b7-4d66-43bc-bbf4-78da9c64e1a5","pe-section","file"
"8e2bcfd6-eb34-4619-8835-d60dae5ae585",31979,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674205274,"sha256","","45e237b7-4d66-43bc-bbf4-78da9c64e1a5","pe-section","file"
"6e550112-beb9-4837-8fcc-22c2bf3166c0",31979,"Other","size-in-bytes",0,"",0,1674205274,"size-in-bytes","","45e237b7-4d66-43bc-bbf4-78da9c64e1a5","pe-section","file"
"830ce9ba-40a3-4982-95e8-fa65d5008023",31979,"Other","float",0,"",0,1674205274,"entropy","","45e237b7-4d66-43bc-bbf4-78da9c64e1a5","pe-section","file"
"224d3c58-ea5b-4ff9-9019-1f053645919b",31979,"Other","text",".rsrc","",0,1674205274,"name","","dc70942f-73ee-47f9-a2c9-05a389db6085","pe-section","file"
"045d554f-8c63-4a63-bfcc-b2f012742db7",31979,"Payload delivery","md5","1e3adbaf8b6270cc28b02ee9fa5dddff","",1,1674205274,"md5","","dc70942f-73ee-47f9-a2c9-05a389db6085","pe-section","file"
"5bdaa800-ca65-4fdd-88c0-e7f597aee762",31979,"Payload delivery","sha1","827f869900a9beea8ded7b8e479b1699a6204ce3","",1,1674205274,"sha1","","dc70942f-73ee-47f9-a2c9-05a389db6085","pe-section","file"
"eab5f869-fefc-4ae5-9889-a170a4c82a0c",31979,"Payload delivery","sha256","1a19c9fcb1f451e271c8e7b4c20357fc95ac9ae9d602a3c6a74923093e167108","",1,1674205274,"sha256","","dc70942f-73ee-47f9-a2c9-05a389db6085","pe-section","file"
"9b635469-897b-489e-be9c-148748bb2324",31979,"Other","size-in-bytes",207360,"",0,1674205274,"size-in-bytes","","dc70942f-73ee-47f9-a2c9-05a389db6085","pe-section","file"
"4c4e9239-b5a3-406a-b108-8293887f321c",31979,"Other","float",5.7657,"",0,1674205274,"entropy","","dc70942f-73ee-47f9-a2c9-05a389db6085","pe-section","file"
"56656ef0-ba34-4cc5-9703-aa0a3bba34b2",31979,"External analysis","link","https://www.virustotal.com/gui/file/3d099ea41ca7b6d89c4a5f50abc43e65310c0f306bd18ec4915e1acf193d2117/detection","",0,1674205275,"permalink","","06eaf1b3-71d0-4a4c-8af4-106c9fe3e215","virustotal-report","misc"
"abd76390-9c7b-4543-b7b4-3bef45b8fd11",31979,"Other","datetime","2023-01-20T02:18:17.000000+0000","",0,1674205275,"last-submission","","06eaf1b3-71d0-4a4c-8af4-106c9fe3e215","virustotal-report","misc"
"c3a647d8-84dd-4f2c-9554-6d5d9bf29b03",31979,"Other","text","21/70","",0,1674205275,"detection-ratio","","06eaf1b3-71d0-4a4c-8af4-106c9fe3e215","virustotal-report","misc"

