uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec179b1-5dac-4936-8520-0a20c0a80102",5815,"Payload delivery","filename","sparc","",0,1589737905,"","","","",""
"5ec179b1-e608-492a-b428-0a20c0a80102",5815,"Payload delivery","md5","1070996186b201e6af3f6be5c502ce59","",1,1589737905,"","","","",""
"5ec179b1-e994-438b-a904-0a20c0a80102",5815,"Payload delivery","sha1","c3604ce71a9199432bfa8026b634192b6f74dd6f","",1,1589737905,"","","","",""
"5ec179b1-598c-49b5-9755-0a20c0a80102",5815,"Payload delivery","sha256","657aefb571b2d43fa60c0d08b27ada5bd94325b64b22eded312635554a2036b1","",1,1589737905,"","","","",""
"5ec179b1-7c98-4e7d-8768-0a20c0a80102",5815,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589737905,"","","","",""
"5ec179b1-01a0-4c94-9917-0a20c0a80102",5815,"Network activity","url","http://176.123.7.238/sparc","",1,1589737905,"","","","",""
"5ec179b1-a298-4eaf-8baa-0a20c0a80102",5815,"Network activity","ip-dst","176.123.7.238","",1,1589737905,"","","","",""
"bc4b5d42-f30b-49eb-a05d-255c7f229af4",5815,"External analysis","link","https://www.virustotal.com/gui/file/657aefb571b2d43fa60c0d08b27ada5bd94325b64b22eded312635554a2036b1/detection","",0,1589737906,"permalink","","7e6f6429-1d48-4f8c-b1fe-d0f89edeaae7","virustotal-report","misc"
"d68d9406-9887-4ee6-acbf-269d226663b4",5815,"Other","datetime","2020-05-17T16:01:14.000000+0000","",0,1589737906,"last-submission","","7e6f6429-1d48-4f8c-b1fe-d0f89edeaae7","virustotal-report","misc"
"63ffcd29-723e-4bad-b7d0-23f7f8dfdb93",5815,"Other","text","34/59","",0,1589737906,"detection-ratio","","7e6f6429-1d48-4f8c-b1fe-d0f89edeaae7","virustotal-report","misc"

