uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41c537ec-cb55-4c52-863d-14f851930e87",7569,"Payload delivery","filename","4sh","",0,1693726447,"","","","",""
"229cb07d-f90c-4200-9f06-4d32e45743b3",7569,"Payload delivery","md5","0736efbd1805c2edf39828c7904d21d8","",1,1693726447,"","","","",""
"f0551dbb-19be-49f6-ab71-64221edc90d4",7569,"Payload delivery","sha1","4ff53e9ad1c8e5f77f96fdfff41f2e5c976e49db","",1,1693726447,"","","","",""
"4b205086-db46-4a8a-b3f0-aed275097148",7569,"Payload delivery","sha256","12aa66758f57195eb8fa00fab247dac0da34f992a28f764883f9886900e8633d","",1,1693726447,"","","","",""
"74f4b436-a78d-4f4b-bd4c-ba9d373bc8d4",7569,"Payload delivery","mime-type","application/x-executable","",0,1693726447,"","","","",""
"ea2946f6-1d67-4f11-a71f-143ab13c1303",7569,"Network activity","url","http://198.98.58.127/4sh","",1,1693726447,"","","","",""
"50a03cb1-9994-4251-a4dc-c6d94010a6dd",7569,"Network activity","ip-dst","198.98.58.127","",1,1693726447,"","","","",""
"e534c03a-4ca6-438d-aef0-44abfd1c3b8e",7569,"External analysis","link","https://www.virustotal.com/gui/file/12aa66758f57195eb8fa00fab247dac0da34f992a28f764883f9886900e8633d/detection","",0,1693726448,"permalink","","cc6edc2a-6a5a-4c47-81b8-dbd30b22c9f4","virustotal-report","misc"
"aad94f7c-6e14-4fde-bf76-30b51f96d02e",7569,"Other","datetime","2023-09-03T07:22:20.000000+0000","",0,1693726448,"last-submission","","cc6edc2a-6a5a-4c47-81b8-dbd30b22c9f4","virustotal-report","misc"
"09db9e0c-69a2-40aa-99fd-ba2f8c085e88",7569,"Other","text","32/54","",0,1693726448,"detection-ratio","","cc6edc2a-6a5a-4c47-81b8-dbd30b22c9f4","virustotal-report","misc"

