uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e3626c-c171-4ec3-9023-d2580d062c44",57822,"Payload delivery","filename","vbc.exe","",0,1625559311,"","","","",""
"bb759219-9c1b-4b22-ade0-e4f5af1a5d0d",57822,"Payload delivery","md5","da08fd5cc12c1d7d906c6151a93057aa","",1,1625559311,"","","","",""
"77a97f91-d08d-4d6f-9294-2368d3104736",57822,"Payload delivery","sha1","fd269e07c0baced682bee5fa67f185f40d63ff54","",1,1625559311,"","","","",""
"5bd8cfae-d8d9-4d31-93f6-9c6c014262c5",57822,"Payload delivery","sha256","e82473f02711056cbcda98d22a858d95c6cf574c17ee77ea62db86e405ff6e77","",1,1625559311,"","","","",""
"b5eacc07-0fb7-4b50-a788-f10622e52d0e",57822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625559311,"","","","",""
"b73eded3-bbf6-4c0c-ab3f-97d1c4d2f139",57822,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625559311,"","","","",""
"8a436d32-947b-42af-abcb-7a8ba664c41b",57822,"Network activity","url","http://23.95.13.151/win/vbc.exe","",1,1625559311,"","","","",""
"e8c1d827-e960-47fa-bbe5-7713b2850823",57822,"Network activity","ip-dst","23.95.13.151","",1,1625559311,"","","","",""
"96670a6e-fb08-4948-8b24-7b0c39f0f774",57822,"Other","text",".text","",0,1625559312,"name","","c3637398-cc68-4a8c-a814-ed49cbbc512e","pe-section","file"
"0c8ff51b-4e54-4317-9a1c-22ff4879319e",57822,"Payload delivery","md5","0260881a5523dcb8143a3b498c82a733","",1,1625559312,"md5","","c3637398-cc68-4a8c-a814-ed49cbbc512e","pe-section","file"
"47f4e338-3ef9-487c-8604-110fa1a54539",57822,"Payload delivery","sha1","cb07c85b0cf4281196a3f6ee54e7149339a08574","",1,1625559312,"sha1","","c3637398-cc68-4a8c-a814-ed49cbbc512e","pe-section","file"
"ca7a342d-314c-494b-9478-1675614f05dc",57822,"Payload delivery","sha256","98f69591099c4addcd804b2680483c918669b63b21edca5f2433181334b1ca26","",1,1625559312,"sha256","","c3637398-cc68-4a8c-a814-ed49cbbc512e","pe-section","file"
"2c663f3f-1866-4f52-a975-cd88b6ae51ac",57822,"Other","size-in-bytes",816128,"",0,1625559312,"size-in-bytes","","c3637398-cc68-4a8c-a814-ed49cbbc512e","pe-section","file"
"86661692-84d0-4111-b0bf-69b7a1963330",57822,"Other","float",7.3414,"",0,1625559312,"entropy","","c3637398-cc68-4a8c-a814-ed49cbbc512e","pe-section","file"
"2700bcc0-b5eb-461c-8a9e-546201cb1e6a",57822,"Other","text",".rsrc","",0,1625559312,"name","","9c90c1e9-cd4d-450e-a22b-a6c4a19f528b","pe-section","file"
"852f787b-5af7-496d-afb7-abada5422ec9",57822,"Payload delivery","md5","977a975d993513e366894acdf12092d6","",1,1625559312,"md5","","9c90c1e9-cd4d-450e-a22b-a6c4a19f528b","pe-section","file"
"d8c7728a-738d-4429-98f4-79ef6ac62921",57822,"Payload delivery","sha1","467a9108155e1c04cc2fd2ea40f9984ac6f21a32","",1,1625559312,"sha1","","9c90c1e9-cd4d-450e-a22b-a6c4a19f528b","pe-section","file"
"366360a7-df5b-4b32-8108-6e53464aebad",57822,"Payload delivery","sha256","fb875b31b87233797fa4243189006bf673886c687d2662c7fad0ccc45110f9ea","",1,1625559312,"sha256","","9c90c1e9-cd4d-450e-a22b-a6c4a19f528b","pe-section","file"
"64668ca0-23f9-4c53-b4c2-f33d849cfbf9",57822,"Other","size-in-bytes",181760,"",0,1625559312,"size-in-bytes","","9c90c1e9-cd4d-450e-a22b-a6c4a19f528b","pe-section","file"
"85b67cd3-0c2f-45d1-8530-d3686df3f243",57822,"Other","float",4.52092,"",0,1625559312,"entropy","","9c90c1e9-cd4d-450e-a22b-a6c4a19f528b","pe-section","file"
"3dd93e22-99c0-4d4f-9d7e-50b7c00bf3a2",57822,"Other","text",".reloc","",0,1625559313,"name","","6de72222-6aa3-4167-b03b-c04b5c803e8a","pe-section","file"
"c3b3b6be-f621-48a9-9fca-d84ee187639b",57822,"Payload delivery","md5","16fcd9befe39c107ee17f1c61b7b7aa4","",1,1625559313,"md5","","6de72222-6aa3-4167-b03b-c04b5c803e8a","pe-section","file"
"7641bd99-787f-44d1-92af-55d6219a8ece",57822,"Payload delivery","sha1","69db3ec1138367bd604f6adca42e9fe5acc07a18","",1,1625559313,"sha1","","6de72222-6aa3-4167-b03b-c04b5c803e8a","pe-section","file"
"c951852c-ca03-4177-a953-e7caf9def8b9",57822,"Payload delivery","sha256","5c5c8db05f5b6300e25ec399f17353118eabcc8d10416d823cfec1ab8a70a54c","",1,1625559313,"sha256","","6de72222-6aa3-4167-b03b-c04b5c803e8a","pe-section","file"
"f71fb301-9b7d-4606-8ee3-a219fbd56297",57822,"Other","size-in-bytes",512,"",0,1625559313,"size-in-bytes","","6de72222-6aa3-4167-b03b-c04b5c803e8a","pe-section","file"
"cc7d0ed3-6aa6-4893-96ab-c1527e561eae",57822,"Other","float",0.0980042,"",0,1625559313,"entropy","","6de72222-6aa3-4167-b03b-c04b5c803e8a","pe-section","file"
"2c51dd84-3c10-4047-936d-ac06b84a5970",57822,"External analysis","link","https://www.virustotal.com/gui/file/e82473f02711056cbcda98d22a858d95c6cf574c17ee77ea62db86e405ff6e77/detection","",0,1625559313,"permalink","","d13cd5ef-bccd-43a7-83d0-6fc204d2a99d","virustotal-report","misc"
"03476902-8fc9-44c5-b5b9-7931fd690fbb",57822,"Other","datetime","2021-07-06T04:57:26.000000+0000","",0,1625559313,"last-submission","","d13cd5ef-bccd-43a7-83d0-6fc204d2a99d","virustotal-report","misc"
"9dd648ff-c55a-409c-9821-a5a01162e553",57822,"Other","text","23/50","",0,1625559313,"detection-ratio","","d13cd5ef-bccd-43a7-83d0-6fc204d2a99d","virustotal-report","misc"

