uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5fc2b3e-6cad-410f-87b8-03564dd926e8",40844,"Payload delivery","filename","boatnet.mips","",0,1684311784,"","","","",""
"a8911131-3e27-4b4e-825e-0ef6e7cbb925",40844,"Payload delivery","md5","cb3831ea26756855ba6f793ba149a3ab","",1,1684311784,"","","","",""
"c3c90807-3532-4a5b-bd60-962339869b56",40844,"Payload delivery","sha1","037cb34401263f6d2c2d5e4fd102afb23079a8c7","",1,1684311784,"","","","",""
"c7578d1d-9a68-4bcf-8699-522546757260",40844,"Payload delivery","sha256","1d25aef2db515556d576e696c4463d22985f127581e10f15270e3e58ac1a172d","",1,1684311784,"","","","",""
"b8f64f38-1c85-4162-881d-98daa7453257",40844,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684311784,"","","","",""
"72c43ddf-45e5-4573-a865-17b4a67cd47e",40844,"Network activity","url","http://5.252.176.80/hiddenbin/boatnet.mips","",1,1684311784,"","","","",""
"e719ac46-ef66-41ed-8fe7-35e000a07b31",40844,"Network activity","ip-dst","5.252.176.80","",1,1684311784,"","","","",""
"30a9b596-ea6e-4e7b-8f81-65b322a52b01",40844,"External analysis","link","https://www.virustotal.com/gui/file/1d25aef2db515556d576e696c4463d22985f127581e10f15270e3e58ac1a172d/detection","",0,1684311784,"permalink","","6693fac2-da6e-47a0-8d33-e3942ec8758b","virustotal-report","misc"
"cfb5f27f-a98f-4599-b7c7-3e86d1410283",40844,"Other","datetime","2023-05-17T07:47:41.000000+0000","",0,1684311784,"last-submission","","6693fac2-da6e-47a0-8d33-e3942ec8758b","virustotal-report","misc"
"cc387fb3-dcae-4aa3-a35c-160afb0bef6a",40844,"Other","text","27/60","",0,1684311784,"detection-ratio","","6693fac2-da6e-47a0-8d33-e3942ec8758b","virustotal-report","misc"

