uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c777bf3e-8e6c-478f-8952-0db2262e5bc3",26774,"Payload delivery","filename","sparc","",0,1597371958,"","","","",""
"a38a3bf8-2d5c-4211-a3b3-7077cf7e5040",26774,"Payload delivery","md5","e08ee7975d0195df63df05b63686dd4a","",1,1597371958,"","","","",""
"38de59a7-57f5-4364-86f7-e143c060165e",26774,"Payload delivery","sha1","ba8c2d28be93caa0d602715a20cbcf4f21e2d040","",1,1597371958,"","","","",""
"f30902a6-6ec2-4c3a-8633-9edde831e057",26774,"Payload delivery","sha256","e3293dd5cd3335806a0d12d8dd3e4c306579afd69545c1c309d71e813c96b2ba","",1,1597371958,"","","","",""
"802b7283-831a-459e-93f7-0a22773ed8de",26774,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1597371958,"","","","",""
"d017fde7-5d8d-43e5-9b02-3732c030a4ab",26774,"Network activity","url","http://104.244.72.104/.daxisgay/sparc","",1,1597371958,"","","","",""
"2604d915-f512-44eb-8b23-3cc6eac09025",26774,"Network activity","ip-dst","104.244.72.104","",1,1597371959,"","","","",""
"73ea7e7c-9fea-4120-8f64-81cd1e5bf880",26774,"External analysis","link","https://www.virustotal.com/gui/file/e3293dd5cd3335806a0d12d8dd3e4c306579afd69545c1c309d71e813c96b2ba/detection","",0,1597371959,"permalink","","dd5b9c53-83b2-4ab3-9aba-e790c06d2b4e","virustotal-report","misc"
"8c401987-4b2a-4100-890d-f37bc843f552",26774,"Other","datetime","2020-08-12T11:07:30.000000+0000","",0,1597371959,"last-submission","","dd5b9c53-83b2-4ab3-9aba-e790c06d2b4e","virustotal-report","misc"
"fffbe4d0-31d6-4f14-96b2-41353b7c306d",26774,"Other","text","30/58","",0,1597371959,"detection-ratio","","dd5b9c53-83b2-4ab3-9aba-e790c06d2b4e","virustotal-report","misc"

