uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d84dd61-2ef5-40fd-b216-d58336d7d989",8064,"Payload delivery","filename","spc","",0,1721154063,"","","","",""
"d986cfbb-9b44-4710-a0c5-72e7c4aad779",8064,"Payload delivery","md5","ebf35591144b383c66b34c5a45e81fc2","",1,1721154063,"","","","",""
"c959d07e-62e7-41c0-a96a-bfca4c4fc143",8064,"Payload delivery","sha1","c786bdd987809133c5cbddba6bc274b764de01a7","",1,1721154063,"","","","",""
"77aeffe4-1fc7-4b5c-b3e3-08c2977dc46f",8064,"Payload delivery","sha256","68f857aa9c213cc5c91de977c608f6fc9a5acca1de4966cd783b034f9de93c43","",1,1721154063,"","","","",""
"7ef43908-2e30-4f52-b9d6-d55acc40d960",8064,"Payload delivery","mime-type","application/x-executable","",0,1721154063,"","","","",""
"bfe68492-7331-48bb-b9a8-af6bab01f280",8064,"Network activity","url","http://185.196.9.190/drp/spc","",1,1721154063,"","","","",""
"71c07715-4378-4bf7-ab0b-a85910ac3afb",8064,"Network activity","ip-dst","185.196.9.190","",1,1721154063,"","","","",""
"fd1f966d-d30a-4833-8e13-37430c5daff1",8064,"External analysis","link","https://www.virustotal.com/gui/file/68f857aa9c213cc5c91de977c608f6fc9a5acca1de4966cd783b034f9de93c43/detection","",0,1721154063,"permalink","","ea7f9361-79ed-4c62-8fad-1e97399c5e0f","virustotal-report","misc"
"88daccb6-cce5-4e79-9e48-40b30c7b38ad",8064,"Other","datetime","2024-07-16T19:14:39.000000+0000","",0,1721154063,"last-submission","","ea7f9361-79ed-4c62-8fad-1e97399c5e0f","virustotal-report","misc"
"06ff9e7e-317a-4f8a-b285-3b6308b81061",8064,"Other","text","14/78","",0,1721154063,"detection-ratio","","ea7f9361-79ed-4c62-8fad-1e97399c5e0f","virustotal-report","misc"

