uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b0d21-18ac-4dfb-a87b-0328c0a8018c",3483,"Payload delivery","filename","tbox.spc","",0,1585122593,"","","","",""
"5e7b0d21-70d8-4caa-bb7c-0328c0a8018c",3483,"Payload delivery","md5","228b7db934bd31e6354a53793ca8190d","",1,1585122593,"","","","",""
"5e7b0d22-1580-40f8-9d58-0328c0a8018c",3483,"Payload delivery","sha1","f94642cc554c5c19170b67f8ceede53190123faa","",1,1585122594,"","","","",""
"5e7b0d22-b8fc-4ec3-ba35-0328c0a8018c",3483,"Payload delivery","sha256","fc54b9bbeb4857f0659ac6aadcfb938a6460f69e845d9756611474450e98fcbb","",1,1585122594,"","","","",""
"5e7b0d22-3948-455f-b575-0328c0a8018c",3483,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585122594,"","","","",""
"5e7b0d22-fa84-41ec-adc4-0328c0a8018c",3483,"Network activity","url","http://45.148.10.94/luoqxbocmkxnexy/tbox.spc","",1,1585122594,"","","","",""
"5e7b0d22-0378-42df-a906-0328c0a8018c",3483,"Network activity","ip-dst","45.148.10.94","",1,1585122594,"","","","",""
"3a5f44a7-a57d-4937-9f6b-8548355d889a",3483,"External analysis","link","https://www.virustotal.com/gui/file/fc54b9bbeb4857f0659ac6aadcfb938a6460f69e845d9756611474450e98fcbb/detection","",0,1585122594,"permalink","","c17500e6-e953-4517-9092-4ef48128c18b","virustotal-report","misc"
"83e3c5ba-314b-45cd-ab6c-1820d4f88e59",3483,"Other","datetime","2020-03-25T05:59:56.000000+0000","",0,1585122594,"last-submission","","c17500e6-e953-4517-9092-4ef48128c18b","virustotal-report","misc"
"9fb58664-f60a-478c-a574-f3a42afd28b8",3483,"Other","text","33/59","",0,1585122594,"detection-ratio","","c17500e6-e953-4517-9092-4ef48128c18b","virustotal-report","misc"

