uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c347bc4-954c-44f1-892a-ea0f5e3f2239",54944,"Payload delivery","filename","Ace.mips","",0,1620477501,"","","","",""
"eedb7e46-80f5-4383-9b82-a06ae7d13af0",54944,"Payload delivery","md5","c66abf83270444a5b49e9b9b2ee773a1","",1,1620477501,"","","","",""
"6dd60f97-44eb-48f7-9b54-395f8727acc2",54944,"Payload delivery","sha1","08eb59daf859594a9bcf5dd241ed27415b6a9f46","",1,1620477501,"","","","",""
"f662643b-98e7-4a70-b066-8094cf9e7d3e",54944,"Payload delivery","sha256","5900a55cc9560f470e4ee4379a00ba770228995f5578d63b1a3a24729d41677d","",1,1620477501,"","","","",""
"be7b2473-8e53-4ca6-b771-e70b9afe3bac",54944,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1620477502,"","","","",""
"772effe1-30c8-423b-ad41-8e1d12caadf6",54944,"Network activity","url","http://107.175.83.146/Ace.mips","",1,1620477502,"","","","",""
"17bf8664-c789-4e2e-9231-0e25e80c100d",54944,"Network activity","ip-dst","107.175.83.146","",1,1620477502,"","","","",""
"65c0a498-9bbe-466d-b0ac-e7ff48e3d3f7",54944,"External analysis","link","https://www.virustotal.com/gui/file/5900a55cc9560f470e4ee4379a00ba770228995f5578d63b1a3a24729d41677d/detection","",0,1620477503,"permalink","","40ee743d-403e-46f2-8346-cbf1fe85307f","virustotal-report","misc"
"c1435d22-0a12-45bd-8dd1-66334229304d",54944,"Other","datetime","2021-04-29T17:02:12.000000+0000","",0,1620477503,"last-submission","","40ee743d-403e-46f2-8346-cbf1fe85307f","virustotal-report","misc"
"032af56c-3fd0-4dc0-97de-705746a1145e",54944,"Other","text","27/61","",0,1620477503,"detection-ratio","","40ee743d-403e-46f2-8346-cbf1fe85307f","virustotal-report","misc"

