uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dda9430d-8041-47a9-9caf-b62d429a9d5c",7995,"Payload delivery","filename","skxCn8U.exe","",0,1694073281,"","","","",""
"4fd7893a-54f1-453d-8bce-c7ed53ca5884",7995,"Payload delivery","md5","8be029b88548450edb5e6b65a60cbfc9","",1,1694073281,"","","","",""
"df142ad8-139b-413c-8dbb-f514d7e214fe",7995,"Payload delivery","sha1","59d11404e51389f8bbadbd32cfdc574834fa1be4","",1,1694073281,"","","","",""
"611f65aa-26ad-4cfb-a126-41675e27b000",7995,"Payload delivery","sha256","8f703dbe94ad3c9bfee41a6b920cd7765f0a948cae9bdf196b080253411a5d23","",1,1694073281,"","","","",""
"7ed5b80f-d9f5-4281-a3df-d155270a4c18",7995,"Payload delivery","mime-type","application/x-dosexec","",0,1694073281,"","","","",""
"c887d428-099c-4f1d-8bcb-f9e3ecad9ad1",7995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694073281,"","","","",""
"80ff02b2-7e5c-49ca-8698-91cc89c9d794",7995,"Network activity","url","http://moplex355.xyz/777/skxCn8U.exe","",1,1694073281,"","","","",""
"5e9782c1-4d43-4723-b312-57de160054cb",7995,"Network activity","domain","moplex355.xyz","",1,1694073281,"","","","",""
"269fc559-b1b5-494e-91e9-c9e9d708d05d",7995,"Other","text",".text","",0,1694073281,"name","","9dea34bc-9345-45b8-a0b5-765215f7282c","pe-section","file"
"cb0bd215-2dfa-4c38-a358-6f4b3c73c5ec",7995,"Payload delivery","md5","0dfb55c7b53afef01003bfb2ebc3beab","",1,1694073281,"md5","","9dea34bc-9345-45b8-a0b5-765215f7282c","pe-section","file"
"4ce47199-2f57-4134-b759-aabb98f5432f",7995,"Payload delivery","sha1","fd6348877aa89f2b53348638b699a5fdb2bfb601","",1,1694073281,"sha1","","9dea34bc-9345-45b8-a0b5-765215f7282c","pe-section","file"
"1a0cfa9a-56f4-4b96-be40-3741b3267c34",7995,"Payload delivery","sha256","1630963e40e1c9efb9aa3a8de237bb6adc11fa78ad7a6c1e181d4e2dfa73c83f","",1,1694073281,"sha256","","9dea34bc-9345-45b8-a0b5-765215f7282c","pe-section","file"
"03ee5793-e33d-4748-8176-86d8476b404e",7995,"Other","size-in-bytes",587776,"",0,1694073281,"size-in-bytes","","9dea34bc-9345-45b8-a0b5-765215f7282c","pe-section","file"
"3e872506-25a9-4d17-b2f8-960be2d0184f",7995,"Other","float",6.8763,"",0,1694073281,"entropy","","9dea34bc-9345-45b8-a0b5-765215f7282c","pe-section","file"
"91138602-6622-44bc-ab07-8e6f795b92b9",7995,"Other","text",".rsrc","",0,1694073281,"name","","2847ac0d-85bd-45f6-972a-11e3600c777c","pe-section","file"
"a52766a0-f1a0-42ce-b6ff-7ac3ec1e8485",7995,"Payload delivery","md5","0c6f992fa764c5120d147a0b65a291bf","",1,1694073281,"md5","","2847ac0d-85bd-45f6-972a-11e3600c777c","pe-section","file"
"bdac6400-9c92-4fb2-9e59-6e3413cb14ac",7995,"Payload delivery","sha1","3e2bb24c0807a3a0f88a38c6cc98bb6532cb8ea1","",1,1694073281,"sha1","","2847ac0d-85bd-45f6-972a-11e3600c777c","pe-section","file"
"7596e243-392f-44c6-8f14-345edeb5c068",7995,"Payload delivery","sha256","5d4ecf1496f7a1be886df036e8046abe35b8ae3b5c76b907f1c756b5819d2e93","",1,1694073281,"sha256","","2847ac0d-85bd-45f6-972a-11e3600c777c","pe-section","file"
"6150e644-2a7f-4d16-8a99-8d8cddfe13ad",7995,"Other","size-in-bytes",1024,"",0,1694073282,"size-in-bytes","","2847ac0d-85bd-45f6-972a-11e3600c777c","pe-section","file"
"c4064dec-aec2-4afb-936a-ff6c08127737",7995,"Other","float",3.45449,"",0,1694073282,"entropy","","2847ac0d-85bd-45f6-972a-11e3600c777c","pe-section","file"
"26fd376e-05bf-4130-a364-ab513a9b9286",7995,"Other","text",".reloc","",0,1694073282,"name","","50eb2c1a-2509-45b6-b6ec-b87eff125722","pe-section","file"
"c676631a-aabe-4a40-a99b-be96c6952d58",7995,"Payload delivery","md5","09040f811b3ffcb4c5616a2fc5a3351c","",1,1694073282,"md5","","50eb2c1a-2509-45b6-b6ec-b87eff125722","pe-section","file"
"6ef49df2-6d0b-4815-858a-2696e2271780",7995,"Payload delivery","sha1","e6765d05688f29d3c743eb16a2791c9f77238da7","",1,1694073282,"sha1","","50eb2c1a-2509-45b6-b6ec-b87eff125722","pe-section","file"
"8659920d-8551-4d63-9831-cbf0c5296778",7995,"Payload delivery","sha256","535c5c7e0f7b66df6f63ce5cd858227b215fe705f1f40cf0b4348206a596e9b4","",1,1694073282,"sha256","","50eb2c1a-2509-45b6-b6ec-b87eff125722","pe-section","file"
"907073c5-61a5-4abe-84f3-c6afc0878ff8",7995,"Other","size-in-bytes",512,"",0,1694073282,"size-in-bytes","","50eb2c1a-2509-45b6-b6ec-b87eff125722","pe-section","file"
"7fe3cd00-14b7-4f5a-89a6-3885b7e18486",7995,"Other","float",0.10191,"",0,1694073282,"entropy","","50eb2c1a-2509-45b6-b6ec-b87eff125722","pe-section","file"
"babf7370-4590-4c33-aa2f-6399904795b6",7995,"External analysis","link","https://www.virustotal.com/gui/file/8f703dbe94ad3c9bfee41a6b920cd7765f0a948cae9bdf196b080253411a5d23/detection","",0,1694073282,"permalink","","fab523a5-2eef-4583-a328-9925e1d7a19c","virustotal-report","misc"
"f5aa2432-82fb-4725-8a1b-a26ff3d5dd9e",7995,"Other","datetime","2023-09-07T06:28:49.000000+0000","",0,1694073282,"last-submission","","fab523a5-2eef-4583-a328-9925e1d7a19c","virustotal-report","misc"
"b331a761-0bbd-4f8a-a7e0-511ff00e0706",7995,"Other","text","24/70","",0,1694073282,"detection-ratio","","fab523a5-2eef-4583-a328-9925e1d7a19c","virustotal-report","misc"

