uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1fa9c-4ee4-40eb-a367-3f86c0a80102",5860,"Payload delivery","filename","armv5l","",0,1589770908,"","","","",""
"5ec1fa9c-552c-4c95-94fc-3f86c0a80102",5860,"Payload delivery","md5","378c1bde30d013b79db4ea6b74e6601f","",1,1589770908,"","","","",""
"5ec1fa9c-5ea8-4bcb-8662-3f86c0a80102",5860,"Payload delivery","sha1","e36b4825925e1cdcf660c84d774d91f175966392","",1,1589770908,"","","","",""
"5ec1fa9c-5a80-4b36-a566-3f86c0a80102",5860,"Payload delivery","sha256","b5359ec25e3e7caafe5753ee796d64e6b3ca39b5665fbaedb6e5aab2acad1c6b","",1,1589770908,"","","","",""
"5ec1fa9c-2608-4ffb-aaf3-3f86c0a80102",5860,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589770908,"","","","",""
"5ec1fa9c-36f8-414e-a244-3f86c0a80102",5860,"Network activity","url","http://134.209.158.177/armv5l","",1,1589770908,"","","","",""
"5ec1fa9c-f988-46fc-90db-3f86c0a80102",5860,"Network activity","ip-dst","134.209.158.177","",1,1589770908,"","","","",""
"26965401-06b2-4b48-af18-fd2047875b96",5860,"External analysis","link","https://www.virustotal.com/gui/file/b5359ec25e3e7caafe5753ee796d64e6b3ca39b5665fbaedb6e5aab2acad1c6b/detection","",0,1589770908,"permalink","","40029736-f5d2-4c7e-8ca4-e4d2eacf80bb","virustotal-report","misc"
"cefaf560-53e0-45b5-8e56-3f06a3cb884f",5860,"Other","datetime","2020-05-18T01:12:31.000000+0000","",0,1589770909,"last-submission","","40029736-f5d2-4c7e-8ca4-e4d2eacf80bb","virustotal-report","misc"
"6787c367-d3f3-449c-928b-104183a7683a",5860,"Other","text","35/60","",0,1589770909,"detection-ratio","","40029736-f5d2-4c7e-8ca4-e4d2eacf80bb","virustotal-report","misc"

