uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5a88b-ab74-481f-891c-5efdc0a80102",4146,"Payload delivery","filename","details.zip","",0,1588963467,"","","","",""
"5eb5a88b-41fc-4e26-b99d-5efdc0a80102",4146,"Payload delivery","md5","bccea0953864610fc27f7dd8b90d8132","",1,1588963467,"","","","",""
"5eb5a88b-5908-4d04-b572-5efdc0a80102",4146,"Payload delivery","sha1","c90bd06f551c3136d04e6a9503264a3986fe4be3","",1,1588963467,"","","","",""
"5eb5a88b-385c-47e0-a8d3-5efdc0a80102",4146,"Payload delivery","sha256","558080986dcf71c4a5aa7dc993af438b4520d56352ed7b330c250d834a9c9274","",1,1588963467,"","","","",""
"5eb5a88b-2944-4638-aa91-5efdc0a80102",4146,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588963467,"","","","",""
"5eb5a88b-101c-4bbc-9c46-5efdc0a80102",4146,"Network activity","url","http://josephinebland.com/wp-includes/widgets/details.zip","",1,1588963467,"","","","",""
"5eb5a88b-39cc-44a2-909e-5efdc0a80102",4146,"Network activity","domain","josephinebland.com","",1,1588963467,"","","","",""
"9b208275-549d-46dd-a994-7fa0d36789da",4146,"External analysis","link","https://www.virustotal.com/gui/file/558080986dcf71c4a5aa7dc993af438b4520d56352ed7b330c250d834a9c9274/detection","",0,1588963467,"permalink","","fb34e03d-4962-4008-ba2d-84cacd3f3a78","virustotal-report","misc"
"83ad31a2-12bc-4357-b826-0ba3e79cc598",4146,"Other","datetime","2020-05-08T16:44:27.000000+0000","",0,1588963467,"last-submission","","fb34e03d-4962-4008-ba2d-84cacd3f3a78","virustotal-report","misc"
"af0a7314-db5e-47ce-b939-73da8f94a361",4146,"Other","text","29/65","",0,1588963467,"detection-ratio","","fb34e03d-4962-4008-ba2d-84cacd3f3a78","virustotal-report","misc"

