uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad3d443c-992c-49ab-b5e8-307eb4c5e037",39834,"Payload delivery","filename","lava.arm7","",0,1683277204,"","","","",""
"e5639204-c035-43c5-b39b-160e395a15ca",39834,"Payload delivery","md5","e71b7559af90ba233e230064e7e3dc32","",1,1683277204,"","","","",""
"fbc1e33e-ccd4-427c-a0ed-b41b21573d02",39834,"Payload delivery","sha1","19db20a847b9ced79857d34f71acb20196c195c6","",1,1683277204,"","","","",""
"ee586e43-37e9-4b53-b946-bd3ac88ae13c",39834,"Payload delivery","sha256","1de8182cf04e8dcbf324ce477a9bba0ad5c72162f82a48a5942ec8d060c85517","",1,1683277205,"","","","",""
"e882a178-3a8a-404a-8037-56048f9c6e01",39834,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683277205,"","","","",""
"eda23d45-ffe1-48e1-9e7f-68f602e2009c",39834,"Network activity","url","http://185.254.37.81/lava.arm7","",1,1683277205,"","","","",""
"29cfb866-c0d8-4838-ba51-22cb9c201479",39834,"Network activity","ip-dst","185.254.37.81","",1,1683277205,"","","","",""
"aab99018-fc04-4333-be60-1a2f553780f9",39834,"External analysis","link","https://www.virustotal.com/gui/file/1de8182cf04e8dcbf324ce477a9bba0ad5c72162f82a48a5942ec8d060c85517/detection","",0,1683277205,"permalink","","cb7ef7f2-f327-478c-94ba-568b5421ccb0","virustotal-report","misc"
"081fd2d9-ff97-4653-9b17-3ad13ac11836",39834,"Other","datetime","2023-05-04T09:02:02.000000+0000","",0,1683277205,"last-submission","","cb7ef7f2-f327-478c-94ba-568b5421ccb0","virustotal-report","misc"
"96328303-dc64-4f45-b973-01be66e9c04b",39834,"Other","text","29/60","",0,1683277205,"detection-ratio","","cb7ef7f2-f327-478c-94ba-568b5421ccb0","virustotal-report","misc"

