uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a54f81d-7634-4b37-b2ad-71857e1852e9",36225,"Payload delivery","filename","33293939193898579265.bin","",0,1679850014,"","","","",""
"e4be0abf-f64a-493f-978f-0a47eac43dbd",36225,"Payload delivery","md5","c8bf8aabd6e2977478558a3907ecee01","",1,1679850015,"","","","",""
"87c0910e-6278-4940-81aa-b500eeab8f85",36225,"Payload delivery","sha1","439191680d97ad4fe8137ba46f2728d987ca7d7e","",1,1679850015,"","","","",""
"6632725b-c397-4133-9406-a93a9a3fc957",36225,"Payload delivery","sha256","4eaf953774a436783639dfd6255849ba86f7ca21141dbc1bddb8edb1712b0b2b","",1,1679850015,"","","","",""
"c4d0228b-c1d1-4b18-84af-96f611661127",36225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679850015,"","","","",""
"b587d1d0-8f65-49e2-98a0-82c1a943e358",36225,"Payload delivery","imphash","895e5e6e037e9108574fb94ed614d804","",0,1679850015,"","","","",""
"2a554b3b-8fd6-404f-baad-cf413ebff1b1",36225,"Network activity","url","http://142.93.138.108/G2M8P3J4Y6/33293939193898579265.bin","",1,1679850015,"","","","",""
"c6c08635-286f-4c71-83c0-b6ee3f839df5",36225,"Network activity","ip-dst","142.93.138.108","",1,1679850015,"","","","",""
"2a5ef740-96be-4d00-be39-2bc09abc7cca",36225,"Other","text",".text","",0,1679850015,"name","","64730580-08f2-49fa-a8fc-f4d4146b24d9","pe-section","file"
"282dd099-bb8b-4c80-837c-d16adabfa216",36225,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679850015,"md5","","64730580-08f2-49fa-a8fc-f4d4146b24d9","pe-section","file"
"3e74fbcf-b621-4b7f-b131-b76300a1de21",36225,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679850015,"sha1","","64730580-08f2-49fa-a8fc-f4d4146b24d9","pe-section","file"
"9a214032-bab8-49ca-931a-b9ed77ff3abe",36225,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679850015,"sha256","","64730580-08f2-49fa-a8fc-f4d4146b24d9","pe-section","file"
"554decf5-4d4d-41c8-ad62-4422da0a6ca8",36225,"Other","size-in-bytes",0,"",0,1679850015,"size-in-bytes","","64730580-08f2-49fa-a8fc-f4d4146b24d9","pe-section","file"
