uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63d36210-d557-439d-aa18-b6e25947351a",10933,"Payload delivery","filename","ppc","",0,1697422092,"","","","",""
"c988b495-8efa-4c5a-847a-02f3118c0503",10933,"Payload delivery","md5","6707cb6a54bf0b94d6782669037f7ecd","",1,1697422092,"","","","",""
"baeb0393-dd80-488c-87e1-5d306e3f03dc",10933,"Payload delivery","sha1","9331cafac8b9060020d1b7a0f358d2cd9326e324","",1,1697422092,"","","","",""
"2e6f2eab-25c9-47c0-8a08-f5888bc6f698",10933,"Payload delivery","sha256","bd4458f341611b8d84901882aa30d97045a2cb9d08a09fda6fa4c8790250324e","",1,1697422092,"","","","",""
"159c6e5b-03c1-4a0e-a6df-010d3a3d1e8e",10933,"Payload delivery","mime-type","application/x-executable","",0,1697422092,"","","","",""
"585a502e-6ae5-41f3-b2a8-06d9778421ed",10933,"Network activity","url","http://185.225.73.177/bins/ppc","",1,1697422092,"","","","",""
"f03922ba-6873-4774-89fb-81e9fa11a44a",10933,"Network activity","ip-dst","185.225.73.177","",1,1697422092,"","","","",""
"d8de387e-9014-43f4-af42-81449295438e",10933,"External analysis","link","https://www.virustotal.com/gui/file/bd4458f341611b8d84901882aa30d97045a2cb9d08a09fda6fa4c8790250324e/detection","",0,1697422092,"permalink","","baadaafb-68d0-4e29-bb85-409955e82b16","virustotal-report","misc"
"5431781e-7c44-4f09-bbc8-a03a1b9fec8f",10933,"Other","datetime","2023-10-16T02:02:03.000000+0000","",0,1697422092,"last-submission","","baadaafb-68d0-4e29-bb85-409955e82b16","virustotal-report","misc"
"a774bc54-607a-4472-b799-066ef4d8a978",10933,"Other","text","32/61","",0,1697422092,"detection-ratio","","baadaafb-68d0-4e29-bb85-409955e82b16","virustotal-report","misc"

