uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0b4b-0e18-4239-b8d8-400ac0a8018c",5611,"Payload delivery","filename","blxntz.sh4","",0,1587153739,"","","","",""
"5e9a0b4c-72f4-4572-9ed6-400ac0a8018c",5611,"Payload delivery","md5","39527a854279f13269cc8a0db9a651a5","",1,1587153740,"","","","",""
"5e9a0b4c-4c3c-4263-ae32-400ac0a8018c",5611,"Payload delivery","sha1","9a9180abcede9b86d1f28cf7fc58188169744168","",1,1587153740,"","","","",""
"5e9a0b4c-fb7c-45a1-95e9-400ac0a8018c",5611,"Payload delivery","sha256","e9016e241949aee8ce6010f445b52d2260c4578ac4e90574bfcb3aafc2051f3c","",1,1587153740,"","","","",""
"5e9a0b4c-2210-46a6-8dd4-400ac0a8018c",5611,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587153740,"","","","",""
"5e9a0b4c-e404-4cc5-9afa-400ac0a8018c",5611,"Network activity","url","http://192.236.161.206/bins/blxntz.sh4","",1,1587153740,"","","","",""
"5e9a0b4c-18cc-48c1-bce9-400ac0a8018c",5611,"Network activity","ip-dst","192.236.161.206","",1,1587153740,"","","","",""
"2fa5c824-9220-4839-af16-7729ac32350f",5611,"External analysis","link","https://www.virustotal.com/gui/file/e9016e241949aee8ce6010f445b52d2260c4578ac4e90574bfcb3aafc2051f3c/detection","",0,1587153743,"permalink","","d75a151a-e5b7-4e8e-9923-de08de7a93df","virustotal-report","misc"
"457672e3-0f17-4fbb-9940-49937b928c99",5611,"Other","datetime","2020-04-17T15:59:12.000000+0000","",0,1587153743,"last-submission","","d75a151a-e5b7-4e8e-9923-de08de7a93df","virustotal-report","misc"
"69076cdf-e808-432f-baaa-05f25cfa92c3",5611,"Other","text","33/60","",0,1587153743,"detection-ratio","","d75a151a-e5b7-4e8e-9923-de08de7a93df","virustotal-report","misc"

