uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4db2e83d-734c-4a99-8a34-ea573055683d",3101,"Payload delivery","filename","sora.arm6","",0,1687622645,"","","","",""
"6840a6f3-03e9-4195-a201-3c9afb902e0f",3101,"Payload delivery","md5","5320a95e90c773a27d1f544c17bee0f2","",1,1687622645,"","","","",""
"0fe1c494-dd3a-4717-96d2-5f8b23f19dcc",3101,"Payload delivery","sha1","17af186f6d264869905b43e8c95dba534ac36e55","",1,1687622645,"","","","",""
"0b75be34-7635-4565-9792-19d360a1220d",3101,"Payload delivery","sha256","599b6db60ab736e9e670d0493114242941e5375012c69cd6f7770c283cec3d34","",1,1687622645,"","","","",""
"6858a4ba-a654-413e-8eb3-3e3972490c9c",3101,"Payload delivery","mime-type","application/x-executable","",0,1687622645,"","","","",""
"743132f4-6660-4ce4-b966-784d81a932d9",3101,"Network activity","url","http://193.42.32.240/bins/sora.arm6","",1,1687622645,"","","","",""
"cdbe5518-23b4-412e-9b8e-ac884b8782b6",3101,"Network activity","ip-dst","193.42.32.240","",1,1687622645,"","","","",""
"32603a35-3cd9-4245-b74f-be2bd6af477e",3101,"External analysis","link","https://www.virustotal.com/gui/file/599b6db60ab736e9e670d0493114242941e5375012c69cd6f7770c283cec3d34/detection","",0,1687622645,"permalink","","74862262-e2c3-4952-8ff7-a948769599ad","virustotal-report","misc"
"4adac6c7-6328-4603-86d5-4c2ce2468df6",3101,"Other","datetime","2023-06-24T15:00:35.000000+0000","",0,1687622645,"last-submission","","74862262-e2c3-4952-8ff7-a948769599ad","virustotal-report","misc"
"5c230cca-6fe9-4921-8619-8e36d75d1f4d",3101,"Other","text","25/61","",0,1687622645,"detection-ratio","","74862262-e2c3-4952-8ff7-a948769599ad","virustotal-report","misc"

