uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f960a7d7-7fbe-47fe-a854-c8e63db69ed7",55238,"Payload delivery","filename","arm6","",0,1621062726,"","","","",""
"ec3396c7-d9fe-4909-973e-2c50b39f5870",55238,"Payload delivery","md5","43c6394822d8aeeb78627204e7e08dec","",1,1621062726,"","","","",""
"479d77c3-839b-46c5-8652-6aa83b90a97c",55238,"Payload delivery","sha1","3c8807fd60947d887f03ab2fd8aa49d77f27dbe5","",1,1621062726,"","","","",""
"bab44947-40ac-446c-9726-f7eb8d62bfd6",55238,"Payload delivery","sha256","d8da6dfd10dc08c130847ee7648445e1e67aaad7b0833893e5e6aeab79521edf","",1,1621062726,"","","","",""
"1c339544-5b37-4878-a80b-538f9e6c5faf",55238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621062726,"","","","",""
"7c114bb0-b039-4d1d-b6b4-92767cfb47ba",55238,"Network activity","url","http://172.245.79.122/bins/arm6","",1,1621062726,"","","","",""
"5f25baae-9e31-456a-be84-832bc0787ef2",55238,"Network activity","ip-dst","172.245.79.122","",1,1621062726,"","","","",""
"571263e4-ec44-4a71-9e65-c209c2f9332c",55238,"External analysis","link","https://www.virustotal.com/gui/file/d8da6dfd10dc08c130847ee7648445e1e67aaad7b0833893e5e6aeab79521edf/detection","",0,1621062726,"permalink","","8b603974-1860-4821-96c6-331b93d8caed","virustotal-report","misc"
"5d58ccd3-8603-441e-9eec-87c74e806f1b",55238,"Other","datetime","2021-05-15T04:56:44.000000+0000","",0,1621062726,"last-submission","","8b603974-1860-4821-96c6-331b93d8caed","virustotal-report","misc"
"b96acac6-7df0-4b7c-a494-06f16c335f79",55238,"Other","text","21/58","",0,1621062726,"detection-ratio","","8b603974-1860-4821-96c6-331b93d8caed","virustotal-report","misc"

