uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c8d92b9-2999-4ae9-9af1-900f9e4715b9",4691,"Payload delivery","filename","TelemetryBridge32.exe","",0,1716874336,"","","","",""
"93543dd7-5972-4918-b71d-737228bac92a",4691,"Payload delivery","md5","9dff1716e2e555ff3c468ff97cae7879","",1,1716874336,"","","","",""
"32013abb-2aa8-4876-9689-42324f900954",4691,"Payload delivery","sha1","1e50cc73370eefa2ad9523c4ccbd24bf8277a4cd","",1,1716874336,"","","","",""
"5c4ea8e0-34c6-41e8-9aa6-06c585ac5533",4691,"Payload delivery","sha256","c87e4a46a33e4a16bb5542162b2e9d3275136511ccdf98b28d746eb49d75c1ee","",1,1716874336,"","","","",""
"8eb83ead-07fe-4b36-be4e-4d563917e3b2",4691,"Payload delivery","mime-type","application/x-dosexec","",0,1716874336,"","","","",""
"6eb71f7f-4744-4266-9006-baf1e537506a",4691,"Payload delivery","imphash","5fef9ecb4a728181fe51760caea84600","",0,1716874336,"","","","",""
"19a7860b-e2ef-4123-afcc-a52fcf158432",4691,"Network activity","url","http://91.215.85.18:9380/TelemetryBridge32.exe","",1,1716874336,"","","","",""
"f3a0a8a2-3223-44a2-a8a4-05c8a0ba2f8e",4691,"Network activity","ip-dst","91.215.85.18","",1,1716874336,"","","","",""
"bf19a2da-af92-4049-9795-d4ec4b7b2e80",4691,"Other","text",".text","",0,1716874336,"name","","7c64c881-a769-4423-b65a-3b138dff9301","pe-section","file"
"b07c74e9-415c-4c46-a016-68ef8e56f5cb",4691,"Payload delivery","md5","5c6271532c35e71e8c3697fcc54277e3","",1,1716874336,"md5","","7c64c881-a769-4423-b65a-3b138dff9301","pe-section","file"
"90b045a2-5452-4cc9-b076-9336217e0a02",4691,"Payload delivery","sha1","7a593d29b8f55b19c899117eb9fe06131ba2ccc4","",1,1716874336,"sha1","","7c64c881-a769-4423-b65a-3b138dff9301","pe-section","file"
"e24fba53-b101-4b7b-bae0-e6e5f1550b22",4691,"Payload delivery","sha256","980beb6b31f76cc07f882f375cf87bdcd5d75b3e9ea5dc327e5d2ec41a72683e","",1,1716874336,"sha256","","7c64c881-a769-4423-b65a-3b138dff9301","pe-section","file"
