uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61514666-1297-4eb8-8b61-8d485d079845",41215,"Payload delivery","filename","emptyfilename.tmp","",0,1608654411,"","","","",""
"4864bc5e-56ba-453c-b24a-aacb5ca13bb5",41215,"Payload delivery","md5","f5840b4731ae0da41e894a9e988e161f","",1,1608654411,"","","","",""
"dc642d53-b74f-4fb8-8225-bed15db164ba",41215,"Payload delivery","sha1","e1b50b11feb34c41344e2e5150a3e379c7af3a9e","",1,1608654411,"","","","",""
"2d21b16e-04c3-4c36-988f-a0e82e576567",41215,"Payload delivery","sha256","e7ad7eeb01b0d4f83426dbd2d773fddba359907dba419f96ec7cce4f82be67b2","",1,1608654411,"","","","",""
"e43d6342-f062-4cf0-8f85-b6e6a9134125",41215,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608654411,"","","","",""
"2ef3a26e-296d-49fb-a5cc-f0f3fd179049",41215,"Payload delivery","imphash","e9addde8150ae715c6608a936e6a1809","",0,1608654411,"","","","",""
"a9c7e8a6-dfc1-47b6-9579-48238495a1be",41215,"Network activity","url","http://tillmoon.lt/wp-includes/j/","",1,1608654411,"","","","",""
"eb9902bb-ac01-4208-94b3-6ff34d34bedd",41215,"Network activity","domain","tillmoon.lt","",1,1608654411,"","","","",""
"dfadaf8c-3fb1-460f-ab68-c32cc2fb9900",41215,"Other","text",".text","",0,1608654412,"name","","63b2c83e-df88-4520-81c7-a7c64294a966","pe-section","file"
"a883ce24-7897-44ac-bd80-3cae51cff3c6",41215,"Payload delivery","md5","ab364947307cbefa09268cb169360aa0","",1,1608654412,"md5","","63b2c83e-df88-4520-81c7-a7c64294a966","pe-section","file"
"7321737f-5d50-44a9-813b-c9d0ead26cb8",41215,"Payload delivery","sha1","e2ee5c1c4aee0ef75392a8987c850a9f3e24e67d","",1,1608654412,"sha1","","63b2c83e-df88-4520-81c7-a7c64294a966","pe-section","file"
"c0a83964-d7a6-498a-af07-edf5bbb24a24",41215,"Payload delivery","sha256","dbe9a01988e007226e22901a12fe61fd7d558c9dfe7b4453e868ec19481036bf","",1,1608654412,"sha256","","63b2c83e-df88-4520-81c7-a7c64294a966","pe-section","file"
"0e7c5e41-af1b-4224-82fb-7a68e92a932e",41215,"Other","size-in-bytes",96768,"",0,1608654412,"size-in-bytes","","63b2c83e-df88-4520-81c7-a7c64294a966","pe-section","file"
"f890bf49-91e2-4bd3-ae46-9909714f3164",41215,"Other","float",6.64535,"",0,1608654412,"entropy","","63b2c83e-df88-4520-81c7-a7c64294a966","pe-section","file"
"f9d7500d-31a0-4c70-99cd-e2fca64d596b",41215,"Other","text",".rdata","",0,1608654412,"name","","0fcf867f-9683-4e72-81a9-dfa3a35dad6c","pe-section","file"
"c3d0bc23-9114-4cb2-8299-0c043f87c1f0",41215,"Payload delivery","md5","d604f5abefe59e00b4c65a408197746f","",1,1608654412,"md5","","0fcf867f-9683-4e72-81a9-dfa3a35dad6c","pe-section","file"
"2f8cd73c-eb31-4698-99f8-8b7286b0452d",41215,"Payload delivery","sha1","fa6f785aefaffe9ea41d9e5fdee054b5f7c305a1","",1,1608654412,"sha1","","0fcf867f-9683-4e72-81a9-dfa3a35dad6c","pe-section","file"
"63872c87-d8aa-4749-9ca2-07d17404ce45",41215,"Payload delivery","sha256","5ad50ec1190673a80f0ee5b2e2f94cdad7b75de1e317035a9f90dd5c1054c2e4","",1,1608654412,"sha256","","0fcf867f-9683-4e72-81a9-dfa3a35dad6c","pe-section","file"
"f1dd8dcf-7e86-4be1-a130-9dac1c9f3852",41215,"Other","size-in-bytes",17920,"",0,1608654412,"size-in-bytes","","0fcf867f-9683-4e72-81a9-dfa3a35dad6c","pe-section","file"
"aaeed122-c0d9-4e19-bfcf-daef599706e6",41215,"Other","float",5.23943,"",0,1608654412,"entropy","","0fcf867f-9683-4e72-81a9-dfa3a35dad6c","pe-section","file"
"13a8a915-a518-41bb-b4e3-1b997e51bb07",41215,"Other","text",".data","",0,1608654412,"name","","1f1049be-655d-4590-8e21-416bdc3a1332","pe-section","file"
"c65ba9ec-5146-4b14-aa06-f8ae18957834",41215,"Payload delivery","md5","64e78d92c7c0cdc5b6b0d3a4bcd7f5f9","",1,1608654412,"md5","","1f1049be-655d-4590-8e21-416bdc3a1332","pe-section","file"
"17c922a7-ef7e-42f6-8a5a-ee5aa55c8f08",41215,"Payload delivery","sha1","37a174a6262e20ceb21ecfd203a49b353c4a2bc5","",1,1608654412,"sha1","","1f1049be-655d-4590-8e21-416bdc3a1332","pe-section","file"
"cac6177a-4e22-470a-9ccd-999e39ea3273",41215,"Payload delivery","sha256","f42b1232327270b4a883ca242c50c561dc3adca196d035d363d9797e13648053","",1,1608654412,"sha256","","1f1049be-655d-4590-8e21-416bdc3a1332","pe-section","file"
"80ea9b47-8d6f-4728-8110-91c2a6993820",41215,"Other","size-in-bytes",6144,"",0,1608654412,"size-in-bytes","","1f1049be-655d-4590-8e21-416bdc3a1332","pe-section","file"
"452e44d7-f834-4559-b23c-90db7e00eedb",41215,"Other","float",3.90923,"",0,1608654412,"entropy","","1f1049be-655d-4590-8e21-416bdc3a1332","pe-section","file"
"8cdcc26e-9bbb-4379-8d07-088760360f8e",41215,"Other","text",".rsrc","",0,1608654413,"name","","05af4e9d-da90-4838-ad64-879f039ae636","pe-section","file"
"0291091e-7fa7-4b3e-be86-2c6567bd46e9",41215,"Payload delivery","md5","b2184116d0e1349fda890c35ff6d8bc4","",1,1608654413,"md5","","05af4e9d-da90-4838-ad64-879f039ae636","pe-section","file"
