uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c5d5f5-2b5c-4152-ba2e-6dc1cb08a130",25735,"Payload delivery","filename","6129cddst.exe","",0,1596765216,"","","","",""
"29412a59-6963-427a-ada1-7c8ac732b384",25735,"Payload delivery","md5","25e527c90445bc4612f52826ce52e505","",1,1596765216,"","","","",""
"c1220818-d027-4617-986f-7efc294a7a11",25735,"Payload delivery","sha1","23ddd34e8411930e91743b771490027209dcfd4d","",1,1596765216,"","","","",""
"0c486fa9-a7b6-4cb5-910d-ea84eaa26970",25735,"Payload delivery","sha256","5fb26d102949524a3e7f1f0889599290adb85e437829e4d84032a9ad7e22b7bc","",1,1596765216,"","","","",""
"cf4c1383-aae4-4d13-b8ce-1074873e6dfe",25735,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765216,"","","","",""
"02f2846d-a995-4f3e-bfb7-0ac21d26c1a7",25735,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765216,"","","","",""
"05b2b066-59b8-4765-b05e-c45d2d4afe6e",25735,"Network activity","url","http://kiwizon.com/junkreps/6129cddst.exe","",1,1596765216,"","","","",""
"c1b9fad9-0319-4abf-86d1-4d4367c4d3fd",25735,"Network activity","domain","kiwizon.com","",1,1596765216,"","","","",""
"59385ea5-6bed-49d7-b6a8-1e5782416db8",25735,"Other","text",".text","",0,1596765216,"name","","3e13ef32-8104-4e58-a299-9e583ffc9900","pe-section","file"
"563740cc-bf2c-4a3c-b9b7-53c5b736b009",25735,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765216,"md5","","3e13ef32-8104-4e58-a299-9e583ffc9900","pe-section","file"
"3f15d457-6fa4-43a9-b2e7-a524799f683f",25735,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765216,"sha1","","3e13ef32-8104-4e58-a299-9e583ffc9900","pe-section","file"
"aefa094f-8414-430d-bbe2-f031553fddd9",25735,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765216,"sha256","","3e13ef32-8104-4e58-a299-9e583ffc9900","pe-section","file"
"e9148f32-75ef-495d-8d69-1f60f2708364",25735,"Other","size-in-bytes",6144,"",0,1596765216,"size-in-bytes","","3e13ef32-8104-4e58-a299-9e583ffc9900","pe-section","file"
"e2838589-c748-4064-bc4c-0a55691f96f9",25735,"Other","float",6.10599,"",0,1596765216,"entropy","","3e13ef32-8104-4e58-a299-9e583ffc9900","pe-section","file"
"478092e4-4490-4bb1-afa1-b2bdcda914d3",25735,"Other","text",".rdata","",0,1596765216,"name","","8cfafaad-14c9-4fe8-bb8d-01779317bc9c","pe-section","file"
"543bb814-543b-42b3-b172-1bd40678c345",25735,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596765216,"md5","","8cfafaad-14c9-4fe8-bb8d-01779317bc9c","pe-section","file"
"05acafa0-d310-4ece-a7c0-f07600de75c3",25735,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596765216,"sha1","","8cfafaad-14c9-4fe8-bb8d-01779317bc9c","pe-section","file"
"25ca7537-c1d9-4dc5-84b9-5d4b32a97ea4",25735,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596765216,"sha256","","8cfafaad-14c9-4fe8-bb8d-01779317bc9c","pe-section","file"
"56082f54-2f73-4059-ab09-85544e3d4cfb",25735,"Other","size-in-bytes",4096,"",0,1596765217,"size-in-bytes","","8cfafaad-14c9-4fe8-bb8d-01779317bc9c","pe-section","file"
"42f8027e-0f1b-4741-827c-a4f126200f12",25735,"Other","float",5.2693,"",0,1596765217,"entropy","","8cfafaad-14c9-4fe8-bb8d-01779317bc9c","pe-section","file"
"0c6d8c84-1f1d-47be-9b7a-515ef7d6146f",25735,"Other","text",".data","",0,1596765217,"name","","a3939e90-fda1-4443-bfa7-bdfa1828c4c8","pe-section","file"
"7f54b32d-0b2d-40b6-90ce-7d2e2d8e9025",25735,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596765217,"md5","","a3939e90-fda1-4443-bfa7-bdfa1828c4c8","pe-section","file"
"ef28049a-8555-45c9-acaf-9785fddcbfad",25735,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596765217,"sha1","","a3939e90-fda1-4443-bfa7-bdfa1828c4c8","pe-section","file"
"09cbb008-826f-4b6f-a9b9-ee11dec298a8",25735,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596765217,"sha256","","a3939e90-fda1-4443-bfa7-bdfa1828c4c8","pe-section","file"
"da42b2e5-37e9-4ba2-aa02-23c941ad076e",25735,"Other","size-in-bytes",512,"",0,1596765217,"size-in-bytes","","a3939e90-fda1-4443-bfa7-bdfa1828c4c8","pe-section","file"
"1588229c-3a31-4fcc-a62a-3f0f1297bf50",25735,"Other","float",0.46113,"",0,1596765217,"entropy","","a3939e90-fda1-4443-bfa7-bdfa1828c4c8","pe-section","file"
"71e61491-a78a-4cb6-9afb-a76eef50ad78",25735,"Other","text",".rsrc","",0,1596765217,"name","","e1052ce6-b4e4-41fa-8267-1064d173290e","pe-section","file"
"16f79c71-450c-4718-8fb0-caab79deca67",25735,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596765217,"md5","","e1052ce6-b4e4-41fa-8267-1064d173290e","pe-section","file"
"3d99d363-8cf9-4dcf-964d-5f29914d7cd2",25735,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596765217,"sha1","","e1052ce6-b4e4-41fa-8267-1064d173290e","pe-section","file"
"a66fca9a-fbca-4fc7-8565-9c889d119eab",25735,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596765217,"sha256","","e1052ce6-b4e4-41fa-8267-1064d173290e","pe-section","file"
"912d0efb-a99c-46e5-b4df-9d2564f2d732",25735,"Other","size-in-bytes",326144,"",0,1596765217,"size-in-bytes","","e1052ce6-b4e4-41fa-8267-1064d173290e","pe-section","file"
"cc99a2d7-8624-4a4c-b334-e3dafef32b76",25735,"Other","float",7.66668,"",0,1596765217,"entropy","","e1052ce6-b4e4-41fa-8267-1064d173290e","pe-section","file"
"6ce125f2-ab17-4a52-b494-bfea10b80336",25735,"External analysis","link","https://www.virustotal.com/gui/file/5fb26d102949524a3e7f1f0889599290adb85e437829e4d84032a9ad7e22b7bc/detection","",0,1596765218,"permalink","","fd7f068e-81d8-41e1-b07e-b9f3d4fb6858","virustotal-report","misc"
"5182dc0b-8bb5-4755-b17b-1e5420511b87",25735,"Other","datetime","2020-08-06T14:25:03.000000+0000","",0,1596765218,"last-submission","","fd7f068e-81d8-41e1-b07e-b9f3d4fb6858","virustotal-report","misc"
