uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34c95681-34ef-4b6a-a36c-65636245cacf",14056,"Payload delivery","filename","arm5","",0,1652779203,"","","","",""
"3ac512b6-463d-4622-a107-37c7f9cc548b",14056,"Payload delivery","md5","9e808ae5caa9321d96a3e71f517bfaf9","",1,1652779203,"","","","",""
"7dedcb64-0213-4522-b58d-b6cbf62af0bd",14056,"Payload delivery","sha1","6a7090db59315b56169be635cf774c08c7e896a6","",1,1652779203,"","","","",""
"7b70decb-df3f-4add-a52c-5b1aa06cbe2a",14056,"Payload delivery","sha256","bc2edce0595939aaad6b0beec204879926fb10c59ee2473e8334fa114fbb51bb","",1,1652779203,"","","","",""
"e918caff-f023-4cbe-8d4f-9dc8c8bd6866",14056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652779203,"","","","",""
"e6264710-f342-4634-8c81-ad2db92a13a6",14056,"Network activity","url","http://104.168.46.103/bins/arm5","",1,1652779203,"","","","",""
"3c6ed6a3-8630-4f99-93bd-134ad2be09db",14056,"Network activity","ip-dst","104.168.46.103","",1,1652779203,"","","","",""
"4ea51910-6b66-41a2-9ccb-4e2aa7d30d02",14056,"External analysis","link","https://www.virustotal.com/gui/file/bc2edce0595939aaad6b0beec204879926fb10c59ee2473e8334fa114fbb51bb/detection","",0,1652779203,"permalink","","6c98dfc6-09b5-4b17-b69f-9d2cda3b08fe","virustotal-report","misc"
"9e6f5e8c-34b2-4d98-801b-fbb70d562aed",14056,"Other","datetime","2022-05-17T06:35:56.000000+0000","",0,1652779203,"last-submission","","6c98dfc6-09b5-4b17-b69f-9d2cda3b08fe","virustotal-report","misc"
"9161b38f-6da9-420f-9932-7e6b840316fb",14056,"Other","text","21/61","",0,1652779203,"detection-ratio","","6c98dfc6-09b5-4b17-b69f-9d2cda3b08fe","virustotal-report","misc"

