uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bc30d35-43b6-4eac-8cc5-820a85d65287",30337,"Payload delivery","filename","IpvLye.mpsl","",0,1599454663,"","","","",""
"22f1b7db-6173-485d-8f31-6e21348adc12",30337,"Payload delivery","md5","36f6084c74f25d6911d74fa8c9d97f14","",1,1599454663,"","","","",""
"a592dbbf-b64c-4e48-907b-d22897c25966",30337,"Payload delivery","sha1","aae478485b5accf0475f38a6776864f6c9560f6d","",1,1599454663,"","","","",""
"17f9c277-c091-4abc-ae20-9828a5bb4beb",30337,"Payload delivery","sha256","4707977221668ee52d352f78c95a21a27dccb96b8a9732b402b0fd3452fb896e","",1,1599454663,"","","","",""
"fb6f11f9-c6a9-4878-a709-11afbbfb9d00",30337,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1599454663,"","","","",""
"72874ad8-bad3-4312-a138-a84a396a7764",30337,"Network activity","url","http://185.132.53.193/QpasYU/IpvLye.mpsl","",1,1599454663,"","","","",""
"a2cbb6f8-0996-4756-81a2-0cbf0e4a4845",30337,"Network activity","ip-dst","185.132.53.193","",1,1599454663,"","","","",""
"d8a0a069-26d3-4c9e-bf05-4fb474a1d9ed",30337,"External analysis","link","https://www.virustotal.com/gui/file/4707977221668ee52d352f78c95a21a27dccb96b8a9732b402b0fd3452fb896e/detection","",0,1599454663,"permalink","","c3c83f92-294d-47c2-a175-0a8cb569dce6","virustotal-report","misc"
"442e0f27-3b1b-4609-bd38-f89c413423f6",30337,"Other","datetime","2020-09-07T03:42:53.000000+0000","",0,1599454663,"last-submission","","c3c83f92-294d-47c2-a175-0a8cb569dce6","virustotal-report","misc"
"a39f83dc-9f4b-4b2b-ae4a-fe7009fc538c",30337,"Other","text","15/59","",0,1599454663,"detection-ratio","","c3c83f92-294d-47c2-a175-0a8cb569dce6","virustotal-report","misc"

