uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5d76-aaac-418c-9f24-7fcec0a8018c",5660,"Payload delivery","filename","malware.arm6","",0,1587174774,"","","","",""
"5e9a5d76-6408-4751-8727-7fcec0a8018c",5660,"Payload delivery","md5","e183e4f17f66aea4056e445abd8c31ec","",1,1587174774,"","","","",""
"5e9a5d76-eeb8-4ff4-bc9c-7fcec0a8018c",5660,"Payload delivery","sha1","0937c969f05cf992f4976a565311345b002408c7","",1,1587174774,"","","","",""
"5e9a5d76-fa1c-430d-a1cf-7fcec0a8018c",5660,"Payload delivery","sha256","da35d82807e522c332ee8f354c93f5baa1cfc1be323be66e056960f0c8db0688","",1,1587174774,"","","","",""
"5e9a5d77-e72c-45d1-8a86-7fcec0a8018c",5660,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587174775,"","","","",""
"5e9a5d77-3570-41bf-9b7d-7fcec0a8018c",5660,"Network activity","url","http://23.231.25.234/bins/malware.arm6","",1,1587174775,"","","","",""
"5e9a5d77-286c-4efe-9f82-7fcec0a8018c",5660,"Network activity","ip-dst","23.231.25.234","",1,1587174775,"","","","",""
"4b471c9f-bd01-431f-874f-2133a1a60837",5660,"External analysis","link","https://www.virustotal.com/gui/file/da35d82807e522c332ee8f354c93f5baa1cfc1be323be66e056960f0c8db0688/detection","",0,1587174778,"permalink","","3fc25d63-ff7b-49ab-b846-f68b96c756cf","virustotal-report","misc"
"aac7f6c3-68dc-43c1-a9e4-7015243358b2",5660,"Other","datetime","2020-04-17T21:09:52.000000+0000","",0,1587174778,"last-submission","","3fc25d63-ff7b-49ab-b846-f68b96c756cf","virustotal-report","misc"
"9dd25872-4d5f-4776-92d0-5f2258709d5d",5660,"Other","text","6/58","",0,1587174778,"detection-ratio","","3fc25d63-ff7b-49ab-b846-f68b96c756cf","virustotal-report","misc"

