uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8c917d8-0a74-4313-b3b4-86b686c1fd4a",34610,"Payload delivery","filename","0us.exe","",0,1602673208,"","","","",""
"57c80743-27e4-4935-af2d-3d4f53e6db99",34610,"Payload delivery","md5","0999acea9bc17600ddc9fb35776fcc58","",1,1602673208,"","","","",""
"32c10dbe-44bd-491f-b875-b9fa306eb5fa",34610,"Payload delivery","sha1","473c93b159cf408d179b993c6456a9cf464ee84f","",1,1602673208,"","","","",""
"657f6a0c-debc-4a39-9e17-de48ea17c386",34610,"Payload delivery","sha256","36bfe5d83b4e22641d73f8998a96a1790b006415803a51d4ac05af7a1471ad04","",1,1602673209,"","","","",""
"8e9d3ab6-1cd9-44e3-84c4-b7c3a03b9082",34610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1602673209,"","","","",""
"ebf475ef-c1ee-4ca3-a14b-c5accc9cebf0",34610,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1602673209,"","","","",""
"dc0c45be-b723-40f8-98f3-63d7ea4b9018",34610,"Network activity","url","http://capasca.ga/main/mode/0us.exe","",1,1602673209,"","","","",""
"82edcad3-59e9-4db6-997f-a1a6dde4af3a",34610,"Network activity","domain","capasca.ga","",1,1602673209,"","","","",""
"83b2ea69-b0ef-48c0-a7a6-6177c9ea0f06",34610,"Other","text",".text","",0,1602673211,"name","","daefb158-885e-47d9-a19e-e936e9d28632","pe-section","file"
"9093f979-8e57-44fe-9ef4-618a4e482c8f",34610,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1602673213,"md5","","daefb158-885e-47d9-a19e-e936e9d28632","pe-section","file"
"994b6f9c-a42b-427d-a84f-c17dde041337",34610,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1602673215,"sha1","","daefb158-885e-47d9-a19e-e936e9d28632","pe-section","file"
"80b290ad-0dbc-402f-b4c2-52838e869d8a",34610,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1602673217,"sha256","","daefb158-885e-47d9-a19e-e936e9d28632","pe-section","file"
"e598feb5-75c4-49a1-adb7-0281e11a8f11",34610,"Other","size-in-bytes",26112,"",0,1602673218,"size-in-bytes","","daefb158-885e-47d9-a19e-e936e9d28632","pe-section","file"
"1c6efb2a-9dde-4c68-8ce2-02d73ea9ab90",34610,"Other","float",6.43794,"",0,1602673220,"entropy","","daefb158-885e-47d9-a19e-e936e9d28632","pe-section","file"
"89d371d3-6c3d-4d55-8aab-045e99cc4074",34610,"Other","text",".rdata","",0,1602673226,"name","","38cdc8d8-01db-4d4c-a364-19fcd58128ee","pe-section","file"
"2e96fce3-cab3-4ecb-b322-2e2ec7b6b83e",34610,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1602673228,"md5","","38cdc8d8-01db-4d4c-a364-19fcd58128ee","pe-section","file"
