uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89fd24f2-e6e5-4610-b7fb-e42b0dd6c8af",43012,"Payload delivery","filename","m68k","",0,1686553924,"","","","",""
"adcee75c-3e18-496c-90a0-8e1190b8a4c4",43012,"Payload delivery","md5","a2871954117eb256d6d5f64bcd63e094","",1,1686553924,"","","","",""
"8c6964eb-cc8a-4628-9640-30a5d06fa3e3",43012,"Payload delivery","sha1","120ebb901d04f45035214615070700bbd9363fdd","",1,1686553924,"","","","",""
"d432f677-edb6-46dc-8ab4-17918b594e11",43012,"Payload delivery","sha256","ac5a2e1445fffd9ddf3c51f313f6fecdd3fbd644955a39fd0e372cc10fcd1e78","",1,1686553924,"","","","",""
"33317a7c-8fdd-4b38-8439-2a6fd4bc1d0e",43012,"Payload delivery","mime-type","application/x-executable","",0,1686553924,"","","","",""
"170f704d-bf63-4be1-af41-fae8bc60525e",43012,"Network activity","url","http://75.119.146.125/m68k","",1,1686553924,"","","","",""
"0de33ee6-16f0-40a3-ae0d-0440484cefdd",43012,"Network activity","ip-dst","75.119.146.125","",1,1686553924,"","","","",""
"a75a1d57-74d7-48d4-bd0d-dbe7df2e6eb6",43012,"External analysis","link","https://www.virustotal.com/gui/file/ac5a2e1445fffd9ddf3c51f313f6fecdd3fbd644955a39fd0e372cc10fcd1e78/detection","",0,1686553925,"permalink","","20f8294c-9e21-480d-8a1e-074ad6c809a0","virustotal-report","misc"
"be4c06f0-7067-4155-91d9-e548d3df558f",43012,"Other","datetime","2023-06-12T07:05:15.000000+0000","",0,1686553925,"last-submission","","20f8294c-9e21-480d-8a1e-074ad6c809a0","virustotal-report","misc"
"bedb6a38-1d28-4ce3-9117-0bc9b1996f7d",43012,"Other","text","22/61","",0,1686553925,"detection-ratio","","20f8294c-9e21-480d-8a1e-074ad6c809a0","virustotal-report","misc"

