uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08c644-dd08-4c25-8f30-465ac0a8018c",17091,"Payload delivery","filename","mips","",0,1577633348,"","","","",""
"5e08c644-0424-4bf1-8309-465ac0a8018c",17091,"Payload delivery","md5","a109b2a746753a5703d28222a5ee610e","",1,1577633348,"","","","",""
"5e08c644-d00c-4798-88c2-465ac0a8018c",17091,"Payload delivery","sha1","556fdd870684a26f52419106a8719d09169f6275","",1,1577633348,"","","","",""
"5e08c644-16e8-4ae8-94b9-465ac0a8018c",17091,"Payload delivery","sha256","0fa3a704c522b7c2663251f8cb5072396e02c54059469959334153ba6aadaaaa","",1,1577633348,"","","","",""
"5e08c644-7ce0-48a3-a75e-465ac0a8018c",17091,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1577633348,"","","","",""
"5e08c644-0f8c-4eea-9a59-465ac0a8018c",17091,"Network activity","url","http://212.237.46.158/mips","",1,1577633348,"","","","",""
"5e08c644-7104-49f6-920b-465ac0a8018c",17091,"Network activity","ip-dst","212.237.46.158","",1,1577633348,"","","","",""
"4433007b-0b10-4111-959e-f7613baed099",17091,"External analysis","link","https://www.virustotal.com/gui/file/0fa3a704c522b7c2663251f8cb5072396e02c54059469959334153ba6aadaaaa/detection","",0,1577633348,"permalink","","c01d7e20-9a7d-4178-a98d-fc6d1bd3e3f0","virustotal-report","misc"
"82b22a56-e426-4866-99bc-a21867eb2a08",17091,"Other","datetime","2019-12-29T14:28:28","",0,1577633348,"last-submission","","c01d7e20-9a7d-4178-a98d-fc6d1bd3e3f0","virustotal-report","misc"
"9da4936b-a765-41dc-aa8b-91940d3c6cee",17091,"Other","text","7/57","",0,1577633348,"detection-ratio","","c01d7e20-9a7d-4178-a98d-fc6d1bd3e3f0","virustotal-report","misc"

