uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d0aaf2-a869-474f-a2ed-844df3e59521",18074,"Payload delivery","filename","oka.exe","",0,1655762103,"","","","",""
"68948925-7695-44d1-a7f6-72cdbfd171c5",18074,"Payload delivery","md5","a309594babd4263c676e1b2cde8a24a5","",1,1655762103,"","","","",""
"b4a8dbbe-ea4a-4b85-aeb3-8dfbe44e68b6",18074,"Payload delivery","sha1","9340fa2d5f5bdf47dd83f4082f5b22ca2f0bb1c5","",1,1655762103,"","","","",""
"84a78e07-9a0d-4e08-9f10-190b30e7bc7c",18074,"Payload delivery","sha256","0cf8aeac532cc3971c258bdec24824d281268a2ae99263026c362c86ea1466c1","",1,1655762103,"","","","",""
"ec418c1a-1eb0-44fc-b22d-2970ef6dfdea",18074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655762104,"","","","",""
"55062833-b0ed-43ac-a33a-644bc4b7acc3",18074,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655762104,"","","","",""
"87279f91-384f-4b04-999c-ea70f2e5515b",18074,"Network activity","url","http://185.29.8.56/okil/oka.exe","",1,1655762104,"","","","",""
"3e2b1248-6702-456c-910e-a25be9bdc838",18074,"Network activity","ip-dst","185.29.8.56","",1,1655762104,"","","","",""
"3f9da494-86e4-42ff-901f-8ada8080465d",18074,"Other","text",".text","",0,1655762104,"name","","b14d9ce0-ab17-4f29-a410-59ee98316eb4","pe-section","file"
"ea894a35-f5e6-48df-b723-3713faac08bc",18074,"Payload delivery","md5","e5d51315677fac87586c0eb3e1bb0b2f","",1,1655762104,"md5","","b14d9ce0-ab17-4f29-a410-59ee98316eb4","pe-section","file"
"04981388-ca9b-4403-9c18-a97e05d70890",18074,"Payload delivery","sha1","7005f9e39d52c518973f058f765e125c08048caf","",1,1655762104,"sha1","","b14d9ce0-ab17-4f29-a410-59ee98316eb4","pe-section","file"
"997e7d80-b628-4075-afca-2773766194fb",18074,"Payload delivery","sha256","14a0467cdb04530eec97ad59ff7e3484fb3e619e63ccdf67e460163bbed83066","",1,1655762104,"sha256","","b14d9ce0-ab17-4f29-a410-59ee98316eb4","pe-section","file"
"44e917a8-5e4f-4832-96d9-b66e47d0eca0",18074,"Other","size-in-bytes",489472,"",0,1655762104,"size-in-bytes","","b14d9ce0-ab17-4f29-a410-59ee98316eb4","pe-section","file"
"3d4e0552-ff38-4972-b3ba-29f2ccb7e3fe",18074,"Other","float",7.9222,"",0,1655762104,"entropy","","b14d9ce0-ab17-4f29-a410-59ee98316eb4","pe-section","file"
