uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cb7c696-58e7-481b-8d3b-b6f8f147ae0a",4776,"Payload delivery","filename","?i=1","",0,1642582267,"","","","",""
"41e65c62-d111-4f58-b185-d6bece5f2c58",4776,"Payload delivery","md5","f8ecaf3d4168b075f418c121a763ae0f","",1,1642582267,"","","","",""
"b5d0b504-3e7e-48bb-b896-c9d4018256e2",4776,"Payload delivery","sha1","cd99515256f845d4b6ca4f8a4f5ff6d0f1d0eff3","",1,1642582267,"","","","",""
"406df96a-e3e3-4252-8993-1d98fe89e9ec",4776,"Payload delivery","sha256","d145d8bd97ef82aed65a01e30b7523f9380bdef7e4af3cbb706c3fe571d2accb","",1,1642582267,"","","","",""
"8ad2027f-520a-4284-8e74-efe88785f0d5",4776,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642582267,"","","","",""
"e7da156e-aae7-4037-a6f1-698ce896ad54",4776,"Network activity","url","https://callao.apiperu.net.pe/assets/00485917-81/?i=1","",1,1642582267,"","","","",""
"117d1905-cf41-45c1-9a84-8ffb85d38801",4776,"Network activity","domain","callao.apiperu.net.pe","",1,1642582267,"","","","",""
"a9e8e627-3e55-4b06-aa3d-b53b8540b22a",4776,"External analysis","link","https://www.virustotal.com/gui/file/d145d8bd97ef82aed65a01e30b7523f9380bdef7e4af3cbb706c3fe571d2accb/detection","",0,1642582267,"permalink","","e004c361-5333-407a-a88a-f4e69f3dc63e","virustotal-report","misc"
"773eb4da-52ff-422b-a6cb-99813ca5ff65",4776,"Other","datetime","2022-01-19T07:41:51.000000+0000","",0,1642582267,"last-submission","","e004c361-5333-407a-a88a-f4e69f3dc63e","virustotal-report","misc"
"87f5fb3c-213d-4fe1-9308-dfec10357e13",4776,"Other","text","17/62","",0,1642582267,"detection-ratio","","e004c361-5333-407a-a88a-f4e69f3dc63e","virustotal-report","misc"

