uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17409c92-9617-4c37-8291-868f282d372a",65606,"Payload delivery","filename","win33.exe","",0,1636974909,"","","","",""
"44355ca4-7bf8-4a4c-aa7e-870aa9513bb0",65606,"Payload delivery","md5","fd7a47e1c405d465029aa7854d85f61e","",1,1636974909,"","","","",""
"16a074e9-355f-4f3b-951b-bdc396af983f",65606,"Payload delivery","sha1","1f20e2b5d5ce37644b9f37b354bcf2e9df040a6d","",1,1636974909,"","","","",""
"7b6bc97a-5030-40b5-9b4e-06b6d4716aee",65606,"Payload delivery","sha256","85369ef45810a7819db79b750d33c4b264ce3f98fa0e9c0a8ad0ba9e1963689c","",1,1636974909,"","","","",""
"6ef31641-97f4-49c1-9cf9-8e36afe1c113",65606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1636974909,"","","","",""
"33e723db-ff6e-4804-90cf-e50b5377a7bc",65606,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1636974909,"","","","",""
"47cf6470-25eb-4dee-bccd-55c154ff3bc8",65606,"Network activity","url","http://globalgamesnews.com/onion/win33.exe","",1,1636974909,"","","","",""
"07ffbf82-dfa0-40cc-801f-4342d5052c1b",65606,"Network activity","domain","globalgamesnews.com","",1,1636974909,"","","","",""
"f554f312-c08a-4fc9-bb68-fc0afdf124c3",65606,"Other","text","UPX0","",0,1636974910,"name","","f7eeb3a0-b6e8-41ad-985d-0d17b244355f","pe-section","file"
"16da968a-3502-4d85-98df-86cc141eeea0",65606,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636974910,"md5","","f7eeb3a0-b6e8-41ad-985d-0d17b244355f","pe-section","file"
"73b56c7c-9c03-43a8-b278-1a9a2063dbec",65606,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636974910,"sha1","","f7eeb3a0-b6e8-41ad-985d-0d17b244355f","pe-section","file"
"31b5d33b-1119-4297-b9f4-4dc937c179b5",65606,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636974910,"sha256","","f7eeb3a0-b6e8-41ad-985d-0d17b244355f","pe-section","file"
"59ff426b-95cc-426e-b24a-d9302f01b200",65606,"Other","size-in-bytes",0,"",0,1636974910,"size-in-bytes","","f7eeb3a0-b6e8-41ad-985d-0d17b244355f","pe-section","file"
"8f5451c9-0c7a-4686-9de8-7deddc52901c",65606,"Other","float",0,"",0,1636974910,"entropy","","f7eeb3a0-b6e8-41ad-985d-0d17b244355f","pe-section","file"
"7071b4da-2776-4990-856a-83bcad3c4e3c",65606,"Other","text","UPX1","",0,1636974910,"name","","3d57398f-e46b-474d-8412-5ab96c7af81f","pe-section","file"
"7583f8f8-b849-4a3d-a987-6cc9a05d11c4",65606,"Payload delivery","md5","779e441ad79c8ad94314db21cc039333","",1,1636974910,"md5","","3d57398f-e46b-474d-8412-5ab96c7af81f","pe-section","file"
"d6d4af32-0467-465d-bb3a-39c2eb7cd836",65606,"Payload delivery","sha1","0476ef2382c7b6fd9de3f83abd517ca655453554","",1,1636974910,"sha1","","3d57398f-e46b-474d-8412-5ab96c7af81f","pe-section","file"
"df2aadd8-9124-4d24-8358-5f3d68c4ecc7",65606,"Payload delivery","sha256","cda4da457507a331ef29747a64ebc0310e5bc25fb2f4a16ca04af710bbeb625f","",1,1636974910,"sha256","","3d57398f-e46b-474d-8412-5ab96c7af81f","pe-section","file"
"9bea0201-8ae8-435c-8a7c-04dff97338c9",65606,"Other","size-in-bytes",353280,"",0,1636974910,"size-in-bytes","","3d57398f-e46b-474d-8412-5ab96c7af81f","pe-section","file"
"e8760b61-da95-4a7c-9cb6-bbd60cc436b9",65606,"Other","float",7.93534,"",0,1636974910,"entropy","","3d57398f-e46b-474d-8412-5ab96c7af81f","pe-section","file"
"21b2f3f2-07b6-45a0-812d-7ac68828c5a4",65606,"Other","text",".rsrc","",0,1636974910,"name","","ba984b1d-f712-47a9-a7d1-15258b16b4f4","pe-section","file"
"acc1e654-3fd2-4f5e-ae3a-6928da5aa397",65606,"Payload delivery","md5","82c76fc01c5657ede18270855f5ccdbe","",1,1636974910,"md5","","ba984b1d-f712-47a9-a7d1-15258b16b4f4","pe-section","file"
"3a14e279-ecbb-4b97-8b73-3441f7022473",65606,"Payload delivery","sha1","3cfbf21d24ce2b65239e6b8d85e58b8e977de36a","",1,1636974910,"sha1","","ba984b1d-f712-47a9-a7d1-15258b16b4f4","pe-section","file"
"8664cf35-cd76-4c2b-a661-9c68ce65f89d",65606,"Payload delivery","sha256","d95fd723f66b42cca9415dab206215d08aa7e44e300371e76189d4c92827ca28","",1,1636974910,"sha256","","ba984b1d-f712-47a9-a7d1-15258b16b4f4","pe-section","file"
"aeb72d67-6942-4c00-80ee-d3e925a02847",65606,"Other","size-in-bytes",350720,"",0,1636974910,"size-in-bytes","","ba984b1d-f712-47a9-a7d1-15258b16b4f4","pe-section","file"
"5db39687-8ca9-432c-8318-d8fd73bccaa4",65606,"Other","float",7.94681,"",0,1636974910,"entropy","","ba984b1d-f712-47a9-a7d1-15258b16b4f4","pe-section","file"
"d421a051-f045-43d0-9bbf-a1bf62cf381b",65606,"External analysis","link","https://www.virustotal.com/gui/file/85369ef45810a7819db79b750d33c4b264ce3f98fa0e9c0a8ad0ba9e1963689c/detection","",0,1636974911,"permalink","","b441200b-cb4a-46ac-be07-9b3239d757be","virustotal-report","misc"
