uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f144486-f208-496c-b9f6-3017c0a80102",21415,"Payload delivery","filename","Mercury.arm6","",0,1595163782,"","","","",""
"5f144486-bc0c-4475-8c87-3017c0a80102",21415,"Payload delivery","md5","fec93092029b564c299b3f3c648dfaa3","",1,1595163782,"","","","",""
"5f144486-2ad8-4893-95f8-3017c0a80102",21415,"Payload delivery","sha1","90d930786b154c3b61d16eb80d8468a7da574788","",1,1595163782,"","","","",""
"5f144486-e268-448f-8857-3017c0a80102",21415,"Payload delivery","sha256","c915acba1ca5030663cc6f3c5e04ccc43ba59aeabaa5560b3bc021b6d817f83f","",1,1595163782,"","","","",""
"5f144486-6e24-41d2-b9b7-3017c0a80102",21415,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595163782,"","","","",""
"5f144486-8c28-4cc3-96aa-3017c0a80102",21415,"Network activity","url","http://104.140.114.109/bins/Mercury.arm6","",1,1595163782,"","","","",""
"5f144486-612c-48b0-a4a6-3017c0a80102",21415,"Network activity","ip-dst","104.140.114.109","",1,1595163782,"","","","",""
"8c016255-4bfa-431e-8409-32fd64240548",21415,"External analysis","link","https://www.virustotal.com/gui/file/c915acba1ca5030663cc6f3c5e04ccc43ba59aeabaa5560b3bc021b6d817f83f/detection","",0,1595163783,"permalink","","dae4254c-d531-4654-9e5f-84c5e75eb7dd","virustotal-report","misc"
"3da5b39b-020d-4416-876c-ed0fa59b994b",21415,"Other","datetime","2020-07-19T10:58:30.000000+0000","",0,1595163783,"last-submission","","dae4254c-d531-4654-9e5f-84c5e75eb7dd","virustotal-report","misc"
"e6682609-669b-4033-a4d4-2ef7df0284a7",21415,"Other","text","28/58","",0,1595163784,"detection-ratio","","dae4254c-d531-4654-9e5f-84c5e75eb7dd","virustotal-report","misc"

