uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f553524-b916-4e8a-96d5-5a4579d33735",20599,"Payload delivery","filename","Mozi","",0,1658737984,"","","","",""
"a4756fef-41fb-451a-8a7f-18f4d73467f9",20599,"Payload delivery","md5","98185d822b712b29a7ebdefb32276e93","",1,1658737984,"","","","",""
"bb0d15a8-6bce-48e6-b68f-dc757e6aae26",20599,"Payload delivery","sha1","c6d1fe0c284278b730574f1f78f036bd55608b7c","",1,1658737984,"","","","",""
"92b53d31-6098-4a1d-9143-054e3080fb53",20599,"Payload delivery","sha256","4f55ea747132dccff02109a297270ec4b42ca0788361856fb7c7cf4cfa6ac253","",1,1658737984,"","","","",""
"41d4ff93-dfd1-47c9-ba74-83ad0e0cd9c7",20599,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658737984,"","","","",""
"db281042-e937-4f53-85eb-c10cbe3db1d7",20599,"Network activity","url","http://49.142.240.85:2069/Mozi","",1,1658737984,"","","","",""
"71e257a6-3218-4c94-8864-89bd49c602f5",20599,"Network activity","ip-dst","49.142.240.85","",1,1658737984,"","","","",""
"4916eaf7-fb08-4f90-a1ce-c29459dfdb95",20599,"External analysis","link","https://www.virustotal.com/gui/file/4f55ea747132dccff02109a297270ec4b42ca0788361856fb7c7cf4cfa6ac253/detection","",0,1658737984,"permalink","","c52e883e-d651-43a7-8ab6-9a3449666efd","virustotal-report","misc"
"adc35f77-c4ee-4196-9fcb-432e00851db0",20599,"Other","datetime","2021-04-22T00:38:22.000000+0000","",0,1658737984,"last-submission","","c52e883e-d651-43a7-8ab6-9a3449666efd","virustotal-report","misc"
"d7a58eab-e72f-4a97-89ec-4f1b3e88ee13",20599,"Other","text","24/60","",0,1658737984,"detection-ratio","","c52e883e-d651-43a7-8ab6-9a3449666efd","virustotal-report","misc"

