uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1abefdb-b8fc-47c3-a438-5c343457f9fe",34678,"Payload delivery","filename","Mozi.m","",0,1602733594,"","","","",""
"d81f830e-e1aa-42c8-9f86-98d716a978b0",34678,"Payload delivery","md5","8f0080be29de0a60882bdb987fdd7b9c","",1,1602733594,"","","","",""
"777102d5-7eea-4440-90b8-952d0f76e02d",34678,"Payload delivery","sha1","eddd32fe83aab9ca2d47cab18d3e8e2ad4fed721","",1,1602733595,"","","","",""
"750c54dc-a936-408f-a062-17fcec3ce7c2",34678,"Payload delivery","sha256","c6463c567ece7459cafee91aca6c0bd3b8f451cccf3b565da2fd003044421b36","",1,1602733595,"","","","",""
"0206b59c-5f80-4207-9ba1-8cd93ffc84d7",34678,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602733595,"","","","",""
"4a63f88e-5ca1-4eb0-b86b-cbbfda860696",34678,"Network activity","url","http://122.202.50.76:4567/Mozi.m","",1,1602733595,"","","","",""
"c8fd2a78-a242-4140-80f8-5b1394b5d79d",34678,"Network activity","ip-dst","122.202.50.76","",1,1602733596,"","","","",""
"0cf66cf7-6bdd-4b5c-a053-a27165ec1a10",34678,"Payload delivery","filename","Mozi.a","",0,1605155849,"","","","",""
"f1f2a51a-0d7e-4647-a5a5-62ce574d4af6",34678,"External analysis","link","https://www.virustotal.com/gui/file/c6463c567ece7459cafee91aca6c0bd3b8f451cccf3b565da2fd003044421b36/detection","",0,1605155860,"permalink","","99952249-e53e-46c3-9947-1298708c2740","virustotal-report","misc"
"9708ce5a-d070-4f0a-aa40-16361107262b",34678,"Other","datetime","2020-11-09T16:12:42.000000+0000","",0,1605155863,"last-submission","","99952249-e53e-46c3-9947-1298708c2740","virustotal-report","misc"
"46a0b880-ccbc-4895-bbbc-a6502714619c",34678,"Other","text","2/60","",0,1605155863,"detection-ratio","","99952249-e53e-46c3-9947-1298708c2740","virustotal-report","misc"

