uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f17da758-b5c5-434b-8493-57191b4cf52f",8587,"Payload delivery","filename","MePaxil.exe","",0,1724588710,"","","","",""
"b04e6aa6-6447-49db-bb23-434ec47d6f3c",8587,"Payload delivery","md5","bbe6311c3e2fab459f729dc8cd6e3519","",1,1724588710,"","","","",""
"36712cf9-5510-4214-aae4-43d86977b5a8",8587,"Payload delivery","sha1","b71993aafd6627e55657819826c67f64f764c77f","",1,1724588710,"","","","",""
"52681eb0-10e1-4338-bb8d-d728a376b639",8587,"Payload delivery","sha256","95fb9ca82017f2a6bc59df0d72fc6f90043e135799d25e9922d4943da4c36874","",1,1724588710,"","","","",""
"575bb6ad-387b-400a-b333-5f1982a309a4",8587,"Payload delivery","mime-type","application/x-dosexec","",0,1724588710,"","","","",""
"e26e7f9d-2a12-40ed-9cb0-4b0e1d19395f",8587,"Payload delivery","imphash","bf95d1fc1d10de18b32654b123ad5e1f","",0,1724588710,"","","","",""
"863d6bc2-b84d-4730-9472-d72715b977f9",8587,"Network activity","url","http://185.215.113.13/inc/MePaxil.exe","",1,1724588710,"","","","",""
"dbceab99-8718-4675-9b94-eca5de216b48",8587,"Network activity","ip-dst","185.215.113.13","",1,1724588710,"","","","",""
"19bfad5d-b1c7-42b5-af15-3453acda1a2e",8587,"Other","text",".text","",0,1724588710,"name","","a8fb7fc5-581d-4539-9501-687c3760f4e0","pe-section","file"
"5ff25c4c-ab3d-46cf-aeef-05a4b8836a22",8587,"Payload delivery","md5","8bb8f6dca80ad27cbdbce9816ab6ae7c","",1,1724588710,"md5","","a8fb7fc5-581d-4539-9501-687c3760f4e0","pe-section","file"
"5268df44-04ff-4dfc-bb67-1fee2079779d",8587,"Payload delivery","sha1","29566473962a5c0015ffc9740b4dbfac232dda24","",1,1724588710,"sha1","","a8fb7fc5-581d-4539-9501-687c3760f4e0","pe-section","file"
"40cb1c6b-fa21-4e00-8ab3-6e3691299f2b",8587,"Payload delivery","sha256","a9497d22f66cbd04a651f2bb60d007ec37afc424c0f650caf3743ea92a68d01e","",1,1724588710,"sha256","","a8fb7fc5-581d-4539-9501-687c3760f4e0","pe-section","file"
"99ee77f6-da12-4573-9796-e501f2948424",8587,"Other","size-in-bytes",26624,"",0,1724588710,"size-in-bytes","","a8fb7fc5-581d-4539-9501-687c3760f4e0","pe-section","file"
"0f724314-bd18-4fe5-b3fd-3291dab8653b",8587,"Other","float",6.50479,"",0,1724588710,"entropy","","a8fb7fc5-581d-4539-9501-687c3760f4e0","pe-section","file"
"ab30d2ae-04ae-4ce9-ab1e-6e3a25ad9d6c",8587,"Other","text",".rdata","",0,1724588711,"name","","4c253947-4389-4008-a2e7-7e2b1276ee31","pe-section","file"
"2a35c215-f71f-46c6-a201-670a1b18a7d7",8587,"Payload delivery","md5","161b329b4c70ce4fbd9c1143e738896b","",1,1724588711,"md5","","4c253947-4389-4008-a2e7-7e2b1276ee31","pe-section","file"
"45d320f3-8df8-46dd-9fa3-3f971c32facb",8587,"Payload delivery","sha1","e08fa356a7aa0040d1da68b8c9850ce54da2371c","",1,1724588711,"sha1","","4c253947-4389-4008-a2e7-7e2b1276ee31","pe-section","file"
"0ede500e-6de7-4189-af80-6a86251fa018",8587,"Payload delivery","sha256","a77eb42b295842c84c670ef56bf57f17c08ce14ffca324ee0d3b90eea2b7369f","",1,1724588711,"sha256","","4c253947-4389-4008-a2e7-7e2b1276ee31","pe-section","file"
"baeeef9e-c1ae-45ad-bedd-6fc189a89266",8587,"Other","size-in-bytes",6656,"",0,1724588711,"size-in-bytes","","4c253947-4389-4008-a2e7-7e2b1276ee31","pe-section","file"
"b7a76021-26c6-43b6-aa2c-c1c9c6f1775d",8587,"Other","float",5.02684,"",0,1724588711,"entropy","","4c253947-4389-4008-a2e7-7e2b1276ee31","pe-section","file"
"265e4c6d-19d9-41f4-a6a9-2142be8bb942",8587,"Other","text",".data","",0,1724588711,"name","","6ab7d83a-79fa-490b-820c-84e297f5a8a2","pe-section","file"
"bfb19724-6a63-46dd-af15-6d5f241d7138",8587,"Payload delivery","md5","140876ba314e7bc36379ee5c6db80876","",1,1724588711,"md5","","6ab7d83a-79fa-490b-820c-84e297f5a8a2","pe-section","file"
"0f011c75-359e-4402-ac8b-498668bff234",8587,"Payload delivery","sha1","a2ea157dd321d7f51b80aba4e82c27755871d6c0","",1,1724588711,"sha1","","6ab7d83a-79fa-490b-820c-84e297f5a8a2","pe-section","file"
"a7e87a5b-ab6b-44aa-b97b-6526915f4ce2",8587,"Payload delivery","sha256","4c2b857f81503b2f51b6632165e5123e9b5f3c0a902ba0f77441a4c9e7d53575","",1,1724588711,"sha256","","6ab7d83a-79fa-490b-820c-84e297f5a8a2","pe-section","file"
"f85a7e94-34ca-4310-a9c3-882689c41b27",8587,"Other","size-in-bytes",512,"",0,1724588711,"size-in-bytes","","6ab7d83a-79fa-490b-820c-84e297f5a8a2","pe-section","file"
"02fec763-5574-4a36-af69-b73eeee18e27",8587,"Other","float",1.73601,"",0,1724588711,"entropy","","6ab7d83a-79fa-490b-820c-84e297f5a8a2","pe-section","file"
"902f1d70-7e70-4753-8d34-a84c60d65dc4",8587,"Other","text",".ndata","",0,1724588711,"name","","458105a3-8b2a-42e3-a37b-1628385b2380","pe-section","file"
"b78c2d06-dfe4-46f1-8e06-9d21f16ac88d",8587,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724588711,"md5","","458105a3-8b2a-42e3-a37b-1628385b2380","pe-section","file"
"462ffe36-a4ad-426d-a874-b049e110b8cd",8587,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724588711,"sha1","","458105a3-8b2a-42e3-a37b-1628385b2380","pe-section","file"
"0b5071b6-c39d-4b6f-8d6c-636fb01b2807",8587,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724588711,"sha256","","458105a3-8b2a-42e3-a37b-1628385b2380","pe-section","file"
"5040e233-e10f-45df-9fa4-dfadacb6900a",8587,"Other","size-in-bytes",0,"",0,1724588711,"size-in-bytes","","458105a3-8b2a-42e3-a37b-1628385b2380","pe-section","file"
"365198e3-9f23-4c91-bd94-dc621d143382",8587,"Other","float",0,"",0,1724588711,"entropy","","458105a3-8b2a-42e3-a37b-1628385b2380","pe-section","file"
"92997b3e-c838-40dd-82b0-3473171aea9c",8587,"Other","text",".rsrc","",0,1724588711,"name","","63e854dd-c5cb-461c-90e3-eea0caa1ddd6","pe-section","file"
"e0ff42c8-be38-43b6-a1a5-a813db7505bc",8587,"Payload delivery","md5","5a30e2b5ab30843695072984bff09353","",1,1724588711,"md5","","63e854dd-c5cb-461c-90e3-eea0caa1ddd6","pe-section","file"
"4f549e03-3ddd-48e2-8cca-672f9f1238ac",8587,"Payload delivery","sha1","57699bedd1ffc5b941c794f0ff423814e8d1503f","",1,1724588711,"sha1","","63e854dd-c5cb-461c-90e3-eea0caa1ddd6","pe-section","file"
"21e78ffa-835c-4a33-948f-1f140c0a47c7",8587,"Payload delivery","sha256","3570a791b1fe47faf1154b0963e864d8a52ab402c25bff3e0ca1b7c91e41e20c","",1,1724588711,"sha256","","63e854dd-c5cb-461c-90e3-eea0caa1ddd6","pe-section","file"
"9478c6e0-90d2-4c89-a1c9-3b46b96f9554",8587,"Other","size-in-bytes",53760,"",0,1724588711,"size-in-bytes","","63e854dd-c5cb-461c-90e3-eea0caa1ddd6","pe-section","file"
"8100fe36-d084-4a4a-89df-2dcdc94ff7bb",8587,"Other","float",4.58537,"",0,1724588711,"entropy","","63e854dd-c5cb-461c-90e3-eea0caa1ddd6","pe-section","file"
"e158a50a-0190-4ef5-a4af-752d41e57424",8587,"External analysis","link","https://www.virustotal.com/gui/file/95fb9ca82017f2a6bc59df0d72fc6f90043e135799d25e9922d4943da4c36874/detection","",0,1724588712,"permalink","","7effceb3-325a-4f4c-b745-a64ce0ccc269","virustotal-report","misc"
"9a4692a7-91d1-4731-a8eb-52b598b1ca56",8587,"Other","datetime","2024-08-16T03:14:01.000000+0000","",0,1724588712,"last-submission","","7effceb3-325a-4f4c-b745-a64ce0ccc269","virustotal-report","misc"
"fd4074ca-74a7-445d-8769-5099cedb4e4c",8587,"Other","text","52/79","",0,1724588712,"detection-ratio","","7effceb3-325a-4f4c-b745-a64ce0ccc269","virustotal-report","misc"

