uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96bc2819-d37f-4d1d-ab9b-a83427eca9b7",58310,"Payload delivery","filename","FixUpdate.exe","",0,1626169448,"","","","",""
"fcb44c01-82a4-4266-8a6a-c7a3adb2c46c",58310,"Payload delivery","md5","281c83016993820e5d780389a781b7d6","",1,1626169448,"","","","",""
"f7726bae-7ecd-46bf-b5b9-b70d035f1ba2",58310,"Payload delivery","sha1","0ad88c68943cce4eb95efbbcb4597943fc8da963","",1,1626169448,"","","","",""
"eed4c166-c0c0-4ee7-bdee-ea3c5e1d8e49",58310,"Payload delivery","sha256","34fa8c8e97d69ecd42569b994e1933b451976958e0fb8174d6ca6483c2aef070","",1,1626169448,"","","","",""
"88cbd328-c285-4009-ba47-dced5f8727d3",58310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626169448,"","","","",""
"bc325bc3-a9fb-4bb2-9746-df53293dcb6b",58310,"Payload delivery","imphash","d96f3d2d312f120dfdd5c29e7320d739","",0,1626169448,"","","","",""
"7fd3a50a-605a-48e4-bcde-98ee7fe0212b",58310,"Network activity","url","https://cdn.discordapp.com/attachments/863024188642295841/864090670800568350/FixUpdate.exe","",1,1626169448,"","","","",""
"e583d97c-6ae6-4403-93b3-e9cb2dfe636a",58310,"Network activity","domain","cdn.discordapp.com","",1,1626169448,"","","","",""
"b78881a8-5e2c-4365-a3fa-5a5a2b1366a3",58310,"Other","text",".text","",0,1626169449,"name","","a6de2403-b8ea-4336-a92e-438fccd5e3aa","pe-section","file"
"63e4ee0c-6aef-4240-81fa-dd7d1f5a0938",58310,"Payload delivery","md5","6ce479e2c62d9bad6d8cdbd2b14f7a55","",1,1626169449,"md5","","a6de2403-b8ea-4336-a92e-438fccd5e3aa","pe-section","file"
"210f2d02-d63b-4411-9ad7-4a1d167a6e01",58310,"Payload delivery","sha1","a8309ac2cecca7c3399856f841025313d9a81516","",1,1626169449,"sha1","","a6de2403-b8ea-4336-a92e-438fccd5e3aa","pe-section","file"
"644ca3aa-9a96-4b3e-bc94-ad53dd25c8eb",58310,"Payload delivery","sha256","ce90e28a0b8956b771347d6d0f2f12bb61ec33ff3145c34fbab96bbccc05780a","",1,1626169449,"sha256","","a6de2403-b8ea-4336-a92e-438fccd5e3aa","pe-section","file"
