uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddda951-ff04-48aa-b8f0-0698c0a8018c",13786,"Payload delivery","filename","cara.exe","",0,1574807889,"","","","",""
"5ddda951-bf28-4051-b5ba-0698c0a8018c",13786,"Payload delivery","md5","1368c5c6d641570b1402adca6e7be846","",1,1574807889,"","","","",""
"5ddda951-4280-4e29-abad-0698c0a8018c",13786,"Payload delivery","sha1","86f2be85cd5539765cb2929b9b17fc6f81a90673","",1,1574807889,"","","","",""
"5ddda951-74b8-4f13-b78e-0698c0a8018c",13786,"Payload delivery","sha256","195c8edd53b0bead92afcf59d84011f774471c10f1456242296eac55a40fca76","",1,1574807889,"","","","",""
"5ddda951-6aa8-46a7-8cd0-0698c0a8018c",13786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574807889,"","","","",""
"5ddda951-8434-4244-8b0f-0698c0a8018c",13786,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574807889,"","","","",""
"5ddda951-d1fc-4c27-a212-0698c0a8018c",13786,"Network activity","url","http://kecforging.com/products/cara.exe","",1,1574807889,"","","","",""
"5ddda951-ad0c-4fe1-8997-0698c0a8018c",13786,"Network activity","domain","kecforging.com","",1,1574807889,"","","","",""
"19552931-533d-4b02-bcfb-2b7e8e6e8578",13786,"Other","text",".text","",0,1574807889,"name","","83a326c5-229a-43d6-a1d2-2d3079c0f36d","pe-section","file"
"ad35bc02-5492-4203-9f82-1cef83afec72",13786,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574807889,"md5","","83a326c5-229a-43d6-a1d2-2d3079c0f36d","pe-section","file"
"2ed20bcd-a6db-4f09-bd70-8ca869c425fe",13786,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574807889,"sha1","","83a326c5-229a-43d6-a1d2-2d3079c0f36d","pe-section","file"
"a5c267d7-3672-412c-9d08-cdd9c269c756",13786,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574807889,"sha256","","83a326c5-229a-43d6-a1d2-2d3079c0f36d","pe-section","file"
"6a086f8e-946e-4225-946b-6dd51c856612",13786,"Other","size-in-bytes",581120,"",0,1574807889,"size-in-bytes","","83a326c5-229a-43d6-a1d2-2d3079c0f36d","pe-section","file"
"f01b2547-3155-426f-a44b-4c9410556ab3",13786,"Other","float",6.67613,"",0,1574807889,"entropy","","83a326c5-229a-43d6-a1d2-2d3079c0f36d","pe-section","file"
"c9afb3ca-ae52-42fd-85a5-0b10fdc20944",13786,"Other","text",".rdata","",0,1574807889,"name","","bf9c68fd-43fd-4d7d-888e-c15598230891","pe-section","file"
"208e2f52-72f9-4d99-ab59-4c8fd32df869",13786,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574807889,"md5","","bf9c68fd-43fd-4d7d-888e-c15598230891","pe-section","file"
"82489998-049b-4f88-8173-c8925efe88b1",13786,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574807889,"sha1","","bf9c68fd-43fd-4d7d-888e-c15598230891","pe-section","file"
"7162af3c-39c9-4c8f-88e3-b072e49d49c4",13786,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574807889,"sha256","","bf9c68fd-43fd-4d7d-888e-c15598230891","pe-section","file"
"5f29fd25-3a6a-4a73-8dbf-4b34a853a526",13786,"Other","size-in-bytes",188928,"",0,1574807889,"size-in-bytes","","bf9c68fd-43fd-4d7d-888e-c15598230891","pe-section","file"
"5cf352bc-f5d4-44e9-9c18-25bdab3a4d7a",13786,"Other","float",5.7601,"",0,1574807889,"entropy","","bf9c68fd-43fd-4d7d-888e-c15598230891","pe-section","file"
"e1bab08c-0b47-414f-9352-a24231e8b602",13786,"Other","text",".data","",0,1574807889,"name","","dc621ac9-1ddc-4037-b149-c276af8bdf1f","pe-section","file"
"c68dc70a-6b58-481a-9bbf-e143edce4193",13786,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574807889,"md5","","dc621ac9-1ddc-4037-b149-c276af8bdf1f","pe-section","file"
"3c88a118-51b5-4c1b-8f52-54a2e8ef513b",13786,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574807889,"sha1","","dc621ac9-1ddc-4037-b149-c276af8bdf1f","pe-section","file"
"b0d7f73b-6fc4-4056-bfb5-dee83995cd61",13786,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574807889,"sha256","","dc621ac9-1ddc-4037-b149-c276af8bdf1f","pe-section","file"
"53c5c3a6-1ef3-4867-bc94-0c5cc137c81d",13786,"Other","size-in-bytes",20992,"",0,1574807890,"size-in-bytes","","dc621ac9-1ddc-4037-b149-c276af8bdf1f","pe-section","file"
"af92eb83-1d95-43f5-bd83-31436c03facc",13786,"Other","float",1.19875,"",0,1574807890,"entropy","","dc621ac9-1ddc-4037-b149-c276af8bdf1f","pe-section","file"
"bebd5452-521e-41ba-a46d-313f73509953",13786,"Other","text",".rsrc","",0,1574807890,"name","","be8a11de-a314-429e-b37c-4e731b0551fd","pe-section","file"
"c39fa86c-59b4-4028-b8eb-ef52a11f2d21",13786,"Payload delivery","md5","954d0595f333ef1a01ea3fc129d4c5d3","",1,1574807890,"md5","","be8a11de-a314-429e-b37c-4e731b0551fd","pe-section","file"
"1461b49a-56ce-469b-b719-b1dda1be2c23",13786,"Payload delivery","sha1","133d9c051eb6206e761ec4ac0e1672e8543ae963","",1,1574807890,"sha1","","be8a11de-a314-429e-b37c-4e731b0551fd","pe-section","file"
