uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971c9c-9b98-4754-a5ce-0348c0a8018c",4461,"Payload delivery","filename","test.i486","",0,1586961564,"","","","",""
"5e971c9c-7784-4b57-8bf4-0348c0a8018c",4461,"Payload delivery","md5","7aa1cf694ea8ab602c24c2bac1558ced","",1,1586961564,"","","","",""
"5e971c9c-10f0-4d5f-be3b-0348c0a8018c",4461,"Payload delivery","sha1","825ee1bc7f4bfebfb1539cac2d6b390462fdbbe2","",1,1586961564,"","","","",""
"5e971c9c-fb08-4410-a33d-0348c0a8018c",4461,"Payload delivery","sha256","ea55e09ee702277c9c4ba21f023d9b2dbb0e8b0a13b189fbf45b05f6a3d3a7a2","",1,1586961564,"","","","",""
"5e971c9c-5d60-4cff-ae11-0348c0a8018c",4461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1586961564,"","","","",""
"5e971c9c-d780-40e0-b457-0348c0a8018c",4461,"Network activity","url","http://45.133.9.21/xfiles/test.i486","",1,1586961564,"","","","",""
"5e971c9c-d67c-4257-a02b-0348c0a8018c",4461,"Network activity","ip-dst","45.133.9.21","",1,1586961564,"","","","",""
"c7ad2432-38e1-4483-bdf2-a6e9b5cbdf25",4461,"External analysis","link","https://www.virustotal.com/gui/file/ea55e09ee702277c9c4ba21f023d9b2dbb0e8b0a13b189fbf45b05f6a3d3a7a2/detection","",0,1586961564,"permalink","","8e5ee989-efe1-4cea-aad2-fb864ece3d7e","virustotal-report","misc"
"5951bcbe-9918-47f5-86c7-710cc0e5187c",4461,"Other","datetime","2020-04-05T17:02:24.000000+0000","",0,1586961564,"last-submission","","8e5ee989-efe1-4cea-aad2-fb864ece3d7e","virustotal-report","misc"
"e9ad3605-2cf9-4222-8a57-3227ce77190a",4461,"Other","text","17/61","",0,1586961564,"detection-ratio","","8e5ee989-efe1-4cea-aad2-fb864ece3d7e","virustotal-report","misc"

