uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b696044-5373-45b5-9b6e-21f07855b869",53304,"Payload delivery","filename","brasch.exe","",0,1618050049,"","","","",""
"18096c2b-ba66-4f66-9492-fb14bb3bba67",53304,"Payload delivery","md5","d035bf4abd2cebd5d851b425e02d9e83","",1,1618050049,"","","","",""
"22186bc3-1944-4898-bdb6-a2df4589a0f3",53304,"Payload delivery","sha1","c257817a554e8f1f26a92a4e364e91f721dc0035","",1,1618050049,"","","","",""
"7496921a-e2ea-4718-aa2a-60875502bdc7",53304,"Payload delivery","sha256","a9cf7813566afd1aef39e40db39f0deabfb99f65e1d93626e1c4aa82ef4f3ae2","",1,1618050049,"","","","",""
"2a74a282-54da-4de6-9e35-344f64bf8394",53304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618050049,"","","","",""
"1fe02a36-58ed-4b32-9f29-6cbec5e8b9b6",53304,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618050049,"","","","",""
"64fed129-e182-4277-9d7b-1b3da58778f8",53304,"Network activity","url","http://zytrox.tk/modex/brasch.exe","",1,1618050049,"","","","",""
"b0bb8cc7-aa19-420d-b5ae-8148f22e89c8",53304,"Network activity","domain","zytrox.tk","",1,1618050049,"","","","",""
"f31fa4cc-ae63-426b-af9a-959240e33da3",53304,"Other","text",".text","",0,1618050050,"name","","3b111776-49c6-4852-8af8-c5e0a6cf4f79","pe-section","file"
"504dcd1c-5bc3-4a30-abda-e2a1b45d225b",53304,"Payload delivery","md5","6fa439a6310692250c180a6a64fc1952","",1,1618050050,"md5","","3b111776-49c6-4852-8af8-c5e0a6cf4f79","pe-section","file"
"bddd88cb-0e91-4278-b4df-3f84051a6fa3",53304,"Payload delivery","sha1","4bdaa2db2ad06053dba92e4a9f77d10c72690402","",1,1618050050,"sha1","","3b111776-49c6-4852-8af8-c5e0a6cf4f79","pe-section","file"
"b5b9c3b6-3127-494d-a186-72e8964a3a51",53304,"Payload delivery","sha256","f5155defce01cb0c04a0fc93fd20e226a28fcb28524c0a0aefd8672c144f5e91","",1,1618050050,"sha256","","3b111776-49c6-4852-8af8-c5e0a6cf4f79","pe-section","file"
"63c0b263-1148-4b82-a942-841bbcb66a1a",53304,"Other","size-in-bytes",530432,"",0,1618050050,"size-in-bytes","","3b111776-49c6-4852-8af8-c5e0a6cf4f79","pe-section","file"
"6c45039b-21c2-4175-a483-213fe446a6d9",53304,"Other","float",6.77516,"",0,1618050050,"entropy","","3b111776-49c6-4852-8af8-c5e0a6cf4f79","pe-section","file"
"531a7658-3f7d-47fc-9802-569905dbe21f",53304,"Other","text",".rsrc","",0,1618050051,"name","","c88e6a6c-452a-4f16-8bae-d766a293a610","pe-section","file"
"17733ad3-2d67-4870-9388-2bb100c2266d",53304,"Payload delivery","md5","66e300ebf3ec03e05a61940146191120","",1,1618050051,"md5","","c88e6a6c-452a-4f16-8bae-d766a293a610","pe-section","file"
"23dd21a9-9555-4ed4-b2c0-2c3266cb0614",53304,"Payload delivery","sha1","b62edfc28d06304ac4103bdf39326c7aab40b463","",1,1618050051,"sha1","","c88e6a6c-452a-4f16-8bae-d766a293a610","pe-section","file"
"03e1363e-dd26-44c8-bb01-2eecd856de49",53304,"Payload delivery","sha256","4c37761e5bc50004b376175e70539a2012ede967fe1e691698887dca046f4370","",1,1618050051,"sha256","","c88e6a6c-452a-4f16-8bae-d766a293a610","pe-section","file"
"15e3d00b-8a9f-48e8-9a58-0c8516f425fb",53304,"Other","size-in-bytes",16896,"",0,1618050051,"size-in-bytes","","c88e6a6c-452a-4f16-8bae-d766a293a610","pe-section","file"
"c354dc02-fb8f-442c-b2f7-5abc0ac576f8",53304,"Other","float",3.9455,"",0,1618050051,"entropy","","c88e6a6c-452a-4f16-8bae-d766a293a610","pe-section","file"
"80f83e04-bc0d-41e3-83c0-b7248a9d6520",53304,"Other","text",".reloc","",0,1618050052,"name","","178f22d8-8122-4c5b-a59e-c0fc7a5082cf","pe-section","file"
"292ab583-347f-494e-beee-2538b96c01c4",53304,"Payload delivery","md5","962c4eb67afd49deea7041e7858649dd","",1,1618050052,"md5","","178f22d8-8122-4c5b-a59e-c0fc7a5082cf","pe-section","file"
"5ff297fb-e3b7-4716-abe1-356cce1475e9",53304,"Payload delivery","sha1","4054cbc4196608ebee61f94046ff36fb38ed534d","",1,1618050052,"sha1","","178f22d8-8122-4c5b-a59e-c0fc7a5082cf","pe-section","file"
"633d2693-0bc8-4410-94dd-0acb81bc9ec0",53304,"Payload delivery","sha256","e952d66b5d29e7da2108422a7ee2a3316a76de9e0a33c8b07ba2f7547ad7ccf6","",1,1618050052,"sha256","","178f22d8-8122-4c5b-a59e-c0fc7a5082cf","pe-section","file"
"652415ae-d3a5-4f0f-9349-2c27cad27a36",53304,"Other","size-in-bytes",512,"",0,1618050052,"size-in-bytes","","178f22d8-8122-4c5b-a59e-c0fc7a5082cf","pe-section","file"
"af16d681-9b64-4c53-8471-8b2595732f12",53304,"Other","float",0.10191,"",0,1618050052,"entropy","","178f22d8-8122-4c5b-a59e-c0fc7a5082cf","pe-section","file"
"88e1faad-bdf0-45aa-a422-ba032a1a5754",53304,"External analysis","link","https://www.virustotal.com/gui/file/a9cf7813566afd1aef39e40db39f0deabfb99f65e1d93626e1c4aa82ef4f3ae2/detection","",0,1618050052,"permalink","","39ce7460-4d7e-4815-982f-1b680b6d93bd","virustotal-report","misc"
"7817d1dc-3063-4863-8c7a-95c31d590802",53304,"Other","datetime","2021-04-01T10:24:49.000000+0000","",0,1618050052,"last-submission","","39ce7460-4d7e-4815-982f-1b680b6d93bd","virustotal-report","misc"
"6c03682f-b68d-4fa9-a541-e0d58c8c1107",53304,"Other","text","42/70","",0,1618050052,"detection-ratio","","39ce7460-4d7e-4815-982f-1b680b6d93bd","virustotal-report","misc"

