uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a3a7-5034-42a7-b5c7-3f25c0a80102",6037,"Payload delivery","filename","arm6","",0,1589814183,"","","","",""
"5ec2a3a7-8c00-42f8-b971-3f25c0a80102",6037,"Payload delivery","md5","b28c96b237f245652e2d8405e7279864","",1,1589814183,"","","","",""
"5ec2a3a7-a430-4586-ac17-3f25c0a80102",6037,"Payload delivery","sha1","d58a1e9718551c2c055cf456f005384b013dc443","",1,1589814183,"","","","",""
"5ec2a3a7-2668-4919-a285-3f25c0a80102",6037,"Payload delivery","sha256","f7879710a0261f433f76161723779644931f99bc7199a44e5a73dcaf39cd93c6","",1,1589814183,"","","","",""
"5ec2a3a7-3d98-485f-acd8-3f25c0a80102",6037,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589814183,"","","","",""
"5ec2a3a7-f294-4d60-94ca-3f25c0a80102",6037,"Network activity","url","http://137.135.119.41/swrgiuhguhwrguiwetu/arm6","",1,1589814183,"","","","",""
"5ec2a3a7-8474-4657-bcc4-3f25c0a80102",6037,"Network activity","ip-dst","137.135.119.41","",1,1589814183,"","","","",""
"6c387b35-19cd-4b93-8e86-834b252d25d8",6037,"External analysis","link","https://www.virustotal.com/gui/file/f7879710a0261f433f76161723779644931f99bc7199a44e5a73dcaf39cd93c6/detection","",0,1589814184,"permalink","","78f838af-0f5f-486b-a3c9-2e87da0acd94","virustotal-report","misc"
"2e2045c4-3d0d-4a60-8d22-2cc9567d4fc0",6037,"Other","datetime","2020-05-17T23:42:22.000000+0000","",0,1589814184,"last-submission","","78f838af-0f5f-486b-a3c9-2e87da0acd94","virustotal-report","misc"
"9f72d711-8c98-4990-87fe-b968b75fa9b2",6037,"Other","text","12/60","",0,1589814185,"detection-ratio","","78f838af-0f5f-486b-a3c9-2e87da0acd94","virustotal-report","misc"

